"0909.3853","Rachel Bean","Rachel Bean","A weak lensing detection of a deviation from General Relativity on
  cosmic scales","This paper was withdrawn because the parameterization used has been
  found to be over-constrained by Daniel et al arxiv:1002.1962. This analysis
  is replaced by a significantly expanded and improved one available at
  arxiv:1002.4197.",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider evidence for deviations from General Relativity (GR) in the
growth of large scale structure, using two parameters, $\gamma$ and $\eta$, to
quantify the modification. We consider the Integrated Sachs-Wolfe effect (ISW)
in the WMAP Cosmic Microwave Background data, the cross-correlation between the
ISW and galaxy distributions from 2MASS and SDSS surveys, and the weak lensing
shear field from the Hubble Space Telescope's COSMOS survey along with
measurements of the cosmic expansion history. We find current data, driven by
the COSMOS weak lensing measurements, disfavors GR on cosmic scales, preferring
$\eta<1$ at $1<z<2$ at the 98% significance level.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 17:23:11 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 19:58:02 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2010 17:28:07 GMT""}]","2010-03-10"
"0909.3859","George Savvidy K","George Savvidy","Particle spectrum of Non-Abelian tensor gauge fields","22 pages, LaTex file, minor changes, references added","Mod.Phys.Lett.A25:1137-1161,2010","10.1142/S0217732310033001","NRCPS-HE-09-55","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a brief review of the non-Abelian tensor gauge field theory and
analyze its free field equations for lower rank gauge fields when the
interaction coupling constant tends to zero. The free field equations are
written in terms of the first order derivatives of extended field strength
tensors similar to the electrodynamics and non-Abelian gauge theories. We
determine the particle content of the free field equations and count the
propagating modes which they describe. In four-dimensional space-time the
rank-2 gauge field describes propagating modes of helicity two and zero. We
show that the rank-3 gauge field describes propagating modes of helicity-three
and a doublet of helicity-one gauge bosons. Only four-dimensional space-time is
physically acceptable, because in five- and higher-dimensional space-time the
equation has solutions with negative norm states. We discuss the structure of
the particle spectrum for higher rank gauge fields.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 19:38:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Mar 2010 14:25:21 GMT""}]","2010-05-12"
"0909.3907","Nathaniel Johnston","Nathaniel Johnston and David W. Kribs","A Family of Norms With Applications In Quantum Information Theory","Original posting ""Schmidt norms for quantum states"" evolved into two
  papers, this one and arXiv:1006.0898. Proposition 4.5 is corrected in v4","J. Math. Phys. 51, 082202 (2010)","10.1063/1.3459068",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a family of vector and operator norms defined by the Schmidt
decomposition theorem for quantum states. We use these norms to tackle two
fundamental problems in quantum information theory: the classification problem
for k-positive linear maps and entanglement witnesses, and the existence
problem for non-positive partial transpose bound entangled states. We begin
with an analysis of the norms, showing that the vector norms can be explicitly
calculated, and we derive several inequalities in order to bound the operator
norms and compute them in special cases. We then use the norms to establish
what appears to be the most general spectral test for k-positivity currently
available, showing how it implies several other known tests as well as some new
ones. Building on this work, we frame the NPPT bound entangled problem as a
concrete problem on a specific limit, specifically that a particular entangled
Werner state is bound entangled if and only if a certain norm inequality holds
on a given family of projections.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 19:47:45 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 20:09:08 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2010 00:14:13 GMT""},{""version"":""v4"",""created"":""Fri, 20 Aug 2010 18:15:47 GMT""}]","2010-10-13"
"0909.3955","Rodion Stepanov","Franck Plunian, Graeme Sarson, Rodion Stepanov","Deciphering solar turbulence from sunspots records","5 pages, 6 figures, accepted for publication in MNRAS Letters",,"10.1111/j.1745-3933.2009.00760.x",,"astro-ph.SR","http://creativecommons.org/licenses/by/3.0/","  It is generally believed that sunspots are the emergent part of magnetic flux
tubes in the solar interior. These tubes are created at the base of the
convection zone and rise to the surface due to their magnetic buoyancy. The
motion of plasma in the convection zone being highly turbulent, the surface
manifestation of sunspots may retain the signature of this turbulence,
including its intermittency. From direct observations of sunspots, and indirect
observations of the concentration of cosmogenic isotopes $^{14}$C in tree rings
or $^{10}$Be in polar ice, power spectral densities in frequency are plotted.
Two different frequency scalings emerge, depending on whether the Sun is
quiescent or active. %magnetic activity is maximum or minimum. From direct
observations we can also calculate scaling exponents. These testify to a strong
intermittency, comparable with that observed in the solar wind.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 18:51:26 GMT""}]","2015-05-14"
"0909.3962","Scott Anderson","David Syphers (1), Scott F. Anderson (1), Wei Zheng (2), Daryl Haggard
  (1), Avery Meiksin (3), Donald P. Schneider (4), and Donald G. York (5,6)
  ((1) Univ. of Washington, (2) Johns Hopkins, (3) Univ. of Edinburgh, (4)
  Pennsylvania State Univ., (5) Univ. of Chicago, (6) Enrico Fermi Institute)","Ten More New Sightlines for the Study of Intergalactic Helium, and
  Hundreds of Far-UV-Bright Quasars, from SDSS, GALEX, and HST","32 pages, 6 figures, 3 tables; accepted by ApJS","Astrophys.J.Suppl.185:20-31,2009","10.1088/0067-0049/185/1/20",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Absorption along quasar sightlines remains among the most sensitive direct
measures of HeII reionization in much of the intergalactic medium (IGM). Until
recently, fewer than a half-dozen unobscured quasar sightlines suitable for the
HeII Gunn-Peterson test were known; although these handful demonstrated great
promise, the small sample size limited confidence in cosmological inferences.
We have recently added nine more such clean HeII quasars, exploiting SDSS
quasar samples, broadband UV imaging from GALEX, and high-yield UV
spectroscopic confirmations from HST. Here we markedly expand this approach by
cross-correlating SDSS DR7 and GALEX GR4+5 to catalog 428 SDSS and 165 other
quasars with z>2.78 having likely (~70%) GALEX detections, suggesting they are
bright into the far-UV. Reconnaissance HST Cycle 16 Supplemental prism data for
29 of these new quasar-GALEX matches spectroscopically confirm 17 as indeed
far-UV bright. At least 10 of these confirmations have clean sightlines all the
way down to HeII Lyman-alpha, substantially expanding the number of known clean
HeII quasars, and reaffirming the order of magnitude enhanced efficiency of our
selection technique. Combined confirmations from this and our past programs
yield more than twenty HeII quasars, quintupling the sample. These provide
substantial progress toward a sample of HeII quasar sightlines large enough,
and spanning a sufficient redshift range, to enable statistical IGM studies
that may avoid individual object peculiarity and sightline variance. Our
expanded catalog of hundreds of high-likelihood far-UV-bright QSOs additionally
will be useful for understanding the extreme-UV properties of the quasars
themselves.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 18:17:20 GMT""}]","2014-11-20"
"0909.3969","Sebastian M. R. Frank DI","Sebastian M. R. Frank","CP Violating Asymmetries Induced by Supersymmetry","Diploma Thesis, Johannes Kepler University Linz, Austria, May 2008,
  86 pages, 36 figures",,,,"hep-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the Minimal Supersymmetric Standard Model (MSSM) with complex parameters,
one-loop corrections to the decay of a stop into a bottom-quark and a chargino
can lead to a CP violating decay rate asymmetry. We perform a detailed
numerical analysis of this asymmetry and also of the branching ratio of the
decay, analyzing the dependence on the parameters and complex phases involved.
In addition, we take the Yukawa couplings of the top- and bottom-quark running.
We account for the constraints on the parameters coming from the experimental
limit of the electric dipole moment of the electron by calculating and thus
checking it automatically along the way. We obtain as results that the
asymmetry rises up to 24 percent, depending on the point in parameter space.
The combined quantity asymmetry times branching ratio reaches up to 3.5
percent. We also comment on the feasibility of measuring this asymmetry at the
Large Hadron Collider (LHC) at CERN. It will be possible to measure our decay
rate asymmetry at LHC.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 17:26:10 GMT""}]","2009-09-23"
"0909.3985","Nathanael Berestycki","Nathanael Berestycki","Recent progress in coalescent theory","Lecture notes, to appaear in the collection ""Ensaios Matematicos"". 17
  figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalescent theory is the study of random processes where particles may join
each other to form clusters as time evolves. These notes provide an
introduction to some aspects of the mathematics of coalescent processes and
their applications to theoretical population genetics and other fields such as
spin glass models. The emphasis is on recent work concerning in particular the
connection of these processes to continuum random trees and spatial models such
as coalescing random walks.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 16:53:32 GMT""}]","2009-09-23"
"0909.3986","Christian Boehmer","Christian G. Boehmer, Francisco S. N. Lobo","Stability of the Einstein static universe in IR modified Ho\v{r}ava
  gravity","9 pages, 5 figures; references added","Eur.Phys.J.C70:1111-1118,2010","10.1140/epjc/s10052-010-1503-3",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Horava proposed a power counting renormalizable theory for
(3+1)-dimensional quantum gravity, which reduces to Einstein gravity with a
non-vanishing cosmological constant in IR, but possesses improved UV behaviors.
In this work, we analyze the stability of the Einstein static universe by
considering linear homogeneous perturbations in the context of an IR
modification of Horava gravity, which implies a `soft' breaking of the
`detailed balance' condition. The stability regions of the Einstein static
universe are parameterized by the linear equation of state parameter w=p/\rho
and the parameters appearing in the Horava theory, and it is shown that a large
class of stable solutions exists in the respective parameter space.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 16:52:45 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 15:59:33 GMT""}]","2011-02-09"
"0909.4020","Antonietta Marino","A. Marino, E. Iodice, R. Tantalo, L. Piovan, D. Bettoni, L.M. Buson,
  C. Chiosi, G. Galletta, R. Rampazzo, R.M. Rich","GALEX UV properties of the polar ring galaxy MCG-05-07-001 and the shell
  galaxies NGC 1210 and NGC 5329","35 pages, 15 figures, accepted for publication in Astronomy and
  Astrophysics",,"10.1051/0004-6361/200911819",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems of shells and polar rings in early-type galaxies are considered ""bona
fide"" tracers of mass accretion and/or mergers. Their high frequency in low
density environments suggests that such episodes could drive the evolution of
at least a fraction of the early-type galaxy population. Their UV emission is
crucial to test whether these galaxies host ongoing/recent star formation. We
used far and near ultraviolet, optical, near infrared images, HI maps, and line
strength indices to investigate the nuclear and outer regions of the galaxies
as well as the regions where fine structures are present. The GALEX Near (NUV)
and Far UV (FUV) images of MCG-05-07-001 and NGC 1210 show complex tidal tails
and debris structures. The UV morphology of both galaxies appears so different
from the optical one that the early-type classification may not apply. In both
GALEX bands the polar ring of MCG-05-07-001 is the dominant feature, whereas an
extended tidal tail dominates the FUV bands of NGC 1210. In MCG-05-07-001 and
NGC 1210 there is a strong correlation between structures detected in the FUV
and NUV bands and in HI. NGC 5329 does not show evidence of shells in the UV.
We try to constrain the age of the accretion episode or merger which gave rise
to the shells and polar rings with the aid of composite stellar populations
that take the presence of dust into account. The presence of HI in both
MCG-05-07-001 and NGC 1210 argues in favour of wet mergers. Models suggest the
presence of very young stellar populations in MCG-05-07-001: the observations
could be explained in the framework of a conspicuous burst of star formation
that occurred <=1 Gyr ago and involved a large fraction of the galaxy mass. Our
models suggest that also the nuclei of NGC 1210 and NGC 5329 could have been
rejuvenated by an accretion episode about 2-4 Gyr ago. (abridged)
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 16:15:02 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2009 22:44:01 GMT""}]","2015-05-14"
"0909.4021","Marek Cygan","Marek Cygan, Marcin Pilipczuk and Jakub Onufry Wojtaszczyk","Beyond O*(2^n) in domination-type problems","Submitted to STACS 2010",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we provide algorithms faster than O*(2^n) for several
NP-complete domination-type problems. More precisely, we provide: an algorithm
for CAPACITATED DOMINATING SET that solves it in O(1.89^n), a branch-and-reduce
algorithm solving LARGEST IRREDUNDANT SET in O(1.9657^n) time and a simple
iterative-DFS algorithm for SMALLEST INCLUSION-MAXIMAL IRREDUNDANT SET that
solves it in O(1.999956^n) time.
  We also provide an exponential approximation scheme for CAPACITATED
DOMINATING SET. All algorithms require polynomial space. Despite the fact that
the discussed problems are quite similar to the DOMINATING SET problem, we are
not aware of any published algorithms solving these problems faster than the
obvious O*(2^n) solution prior to this paper.
","[{""version"":""v1"",""created"":""Tue, 22 Sep 2009 17:06:28 GMT""}]","2009-09-23"
