"0909.2043","David Spiegel","David S. Spiegel (1), Adam Burrows (1), Laurent Ibgui (1), Ivan Hubeny
  (2), and John A. Milsom (3) ((1)Princeton University, (2)Steward Observatory,
  (3)The University of Arizona)","Models of Neptune-Mass Exoplanets: Emergent Fluxes and Albedos","Accepted and Published in ApJ (2010 ApJ,709,149)","Astrophys.J.709:149-158,2010","10.1088/0004-637X/709/1/149",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are now many known exoplanets with Msin(i) within a factor of two of
Neptune's, including the transiting planets GJ436b and HAT-P-11b. Planets in
this mass-range are different from their more massive cousins in several ways
that are relevant to their radiative properties and thermal structures. By
analogy with Neptune and Uranus, they are likely to have metal abundances that
are an order of magnitude or more greater than those of larger, more massive
planets. This increases their opacity, decreases Rayleigh scattering, and
changes their equation of state. Furthermore, their smaller radii mean that
fluxes from these planets are roughly an order of magnitude lower than those of
otherwise identical gas giant planets. Here, we compute a range of plausible
radiative equilibrium models of GJ436b and HAT-P-11b. In addition, we explore
the dependence of generic Neptune-mass planets on a range of physical
properties, including their distance from their host stars, their metallicity,
the spectral type of their stars, the redistribution of heat in their
atmospheres, and the possible presence of additional optical opacity in their
upper atmospheres.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 18:46:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 20:12:01 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2010 17:09:42 GMT""}]","2014-11-20"
"0909.2044","Sijing Shen","Sijing Shen (1), James Wadsley (1), Tristen Hayfield (2) and Nicholas
  Ellens (1) ((1) McMaster University, (2) ETH Z\""urich)","A Numerical Study of Brown Dwarf Formation via Encounters of
  Protostellar Disks","18 pages, 12 figures and 2 tables. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15691.x",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of brown dwarfs (BDs) due to the fragmentation of proto-stellar
disks undergoing pairwise encounters was investigated. High resolution allowed
the use of realistic initial disk models where both the vertical structure and
the local Jeans mass were resolved. The results show that objects with masses
ranging from giant planets to low mass stars can form during such encounters
from initially stable disks. The parameter space of initial spin-orbit
orientations and the azimuthal angles for each disk was explored. An upper
limit on the initial Toomre Q value of ~2 was found for fragmentation to occur.
Depending on the initial configuration, shocks, tidal-tail structures and mass
inflows were responsible for the condensation of disk gas. Retrograde disks
were generally more likely to fragment. When the interaction timescale was
significantly shorter than the disks' dynamical timescales, the proto-stellar
disks tended to be truncated without forming objects.
  The newly-formed objects had masses ranging from 0.9 to 127 Jupiter masses,
with the majority in the BD regime. They often resided in star-BD multiples and
in some cases also formed hierarchical orbiting systems. Most of them had large
angular momenta and highly flattened, disk-like shapes. The objects had radii
ranging from 0.1 to 10 AU. The disk gas was assumed to be locally isothermal,
appropriate for the short cooling times in extended proto-stellar disks, but
not for condensed objects. An additional case with explicit cooling that
reduced to zero for optically thick gas was simulated to test the extremes of
cooling effectiveness and it was still possible to form objects in this case.
Detailed radiative transfer is expected to lengthen the internal evolution
timescale for these objects, but not to alter our basic results.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 19:55:52 GMT""}]","2015-05-14"
"0909.2057","Jens Eisert","K. Kieling, J.L. O'Brien, J. Eisert","On photonic controlled phase gates","9 pages, 6 figures, final version","New J. Phys. 12, 013003 (2010)","10.1088/1367-2630/12/1/013003",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As primitives for entanglement generation, controlled phase gates take a
central role in quantum computing. Especially in ideas realizing instances of
quantum computation in linear optical gate arrays a closer look can be
rewarding. In such architectures, all effective non-linearities are induced by
measurements: Hence the probability of success is a crucial parameter of such
quantum gates. In this note, we discuss this question for controlled phase
gates that implement an arbitrary phase with one and two control qubits. Within
the class of post-selected gates in dual-rail encoding with vacuum ancillas we
identify the optimal success probabilities. We construct networks that allow
for an implementation by means of todays experimental capabilities in detail.
The methods employed here appear specifically useful with the advent of
integrated linear optical circuits, providing stable interferometers on
monolithic structures.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 17:55:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2009 10:46:50 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2010 07:47:16 GMT""},{""version"":""v4"",""created"":""Mon, 5 Jul 2010 09:27:27 GMT""}]","2015-05-14"
"0909.2136","Rafael Ferraro","Rafael Ferraro","Testing nonlinear electrodynamics in waveguides: the effect of
  magnetostatic fields on the transmitted power","5 pages. Version to appear in Journal of Physics A","J. Phys. A: Math. Theor. 43 (2010), 195202","10.1088/1751-8113/43/19/195202",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Born-Infeld theory and other nonlinear electrodynamics, the presence of a
magnetostatic field modifies the dispersion relation and the energy velocity of
waves propagating in a hollow waveguide. As a consequence, the transmitted
power along a waveguide suffers slight changes when a magnetostatic field is
switched on and off. This tiny effect could be better tested by operating the
waveguide at a frequency close to the cutoff frequency.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 17:50:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2010 20:38:42 GMT""}]","2010-04-23"
"0909.2138","Roman Konoplya","R. A. Konoplya, A. Zhidenko","Holographic conductivity of zero temperature superconductors","9 pages, 10 figures","Phys. Lett. B686:199-206, 2010.","10.1016/j.physletb.2010.02.048",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the recently found by G. Horowitz and M. Roberts (arXiv:0908.3677)
numerical model of the ground state of holographic superconductors (at zero
temperature), we calculate the conductivity for such models. The universal
relation connecting conductivity with the reflection coefficient was used for
finding the conductivity by the WKB approach. The dependence of the
conductivity on the frequency and charge density is discussed. Numerical
calculations confirm the general arguments of (arXiv:0908.3677) in favor of
non-zero conductivity even at zero temperature. In addition to the
Horowitz-Roberts solution we have found (probably infinite) set of extra
solutions which are normalizable and reach the same correct RN-AdS asymptotic
at spatial infinity. These extra solutions (which correspond to larger values
of the grand canonical potential) lead to effective potentials that also vanish
at the horizon and thus correspond to a non-zero conductivity at zero
temperature.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 19:24:19 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 16:11:27 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2009 21:51:11 GMT""},{""version"":""v4"",""created"":""Mon, 15 Feb 2010 21:22:28 GMT""}]","2010-03-09"
"0909.2188","Mark Whitney","Mark G. Whitney, Nemanja Isailovic, Yatish Patel, John Kubiatowicz","A Fault Tolerant, Area Efficient Architecture for Shor's Factoring
  Algorithm","Appears in International Symposium on Computer Architecture 2009
  (ISCA09)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We optimize the area and latency of Shor's factoring while simultaneously
improving fault tolerance through: (1) balancing the use of ancilla generators,
(2) aggressive optimization of error correction, and (3) tuning the core adder
circuits. Our custom CAD flow produces detailed layouts of the physical
components and utilizes simulation to analyze circuits in terms of area,
latency, and success probability. We introduce a metric, called ADCR, which is
the probabilistic equivalent of the classic Area-Delay product. Our error
correction optimization can reduce ADCR by an order of magnitude or more.
Contrary to conventional wisdom, we show that the area of an optimized quantum
circuit is not dominated exclusively by error correction. Further, our adder
evaluation shows that quantum carry-lookahead adders (QCLA) beat ripple-carry
adders in ADCR, despite being larger and more complex. We conclude with what we
believe is one of most accurate estimates of the area and latency required for
1024-bit Shor's factorization: 7659 mm$^{2}$ for the smallest circuit and $6 *
10^8$ seconds for the fastest circuit.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 18:16:27 GMT""}]","2009-09-14"
"0909.2190","Ehud Hrushovski","Ehud Hrushovski","Stable group theory and approximate subgroups","Further local corrections, thanks to two anonymous referres",,,,"math.LO math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note a parallel between some ideas of stable model theory and certain
topics in finite combinatorics related to the sum-product phenomenon. For a
simple linear group G, we show that a finite subset X with |X X \^{-1} X |/ |X|
bounded is close to a finite subgroup, or else to a subset of a proper
algebraic subgroup of G. We also find a connection with Lie groups, and use it
to obtain some consequences suggestive of topological nilpotence. Combining
these methods with Gromov's proof, we show that a finitely generated group with
an approximate subgroup containing any given finite set must be
nilpotent-by-finite. Model-theoretically we prove the independence theorem and
the stabilizer theorem in a general first-order setting.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 18:25:44 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 04:07:29 GMT""},{""version"":""v3"",""created"":""Tue, 24 Aug 2010 15:14:28 GMT""},{""version"":""v4"",""created"":""Mon, 16 May 2011 13:12:31 GMT""}]","2011-05-17"
"0909.2202","Paolo Butera","P. Butera and M. Pernici (INFN, Sez. Milano-Bicocca; INFN, Sez.
  Milano)","Extended scaling behavior of the spatially-anisotropic classical XY
  model in the crossover from three to two dimensions","29 pages, 7 figures","Phys.Rev.B80:054408,2009","10.1103/PhysRevB.80.054408",,"hep-lat cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bivariate high-temperature expansion of the spin-spin
correlation-function of the three-dimensional classical XY (planar rotator)
model, with spatially-anisotropic nearest-neighbor couplings, is extended from
the 10th through the 21st order. The computation is carried out for the
simple-cubic lattice, in the absence of magnetic field, in the case in which
the coupling strength along the z-axis of the lattice is different from those
along the x- and the y-axes. It is then possible to determine accurately the
critical temperature as function of the parameter R which characterizes the
coupling anisotropy and to check numerically the universality, with respect to
R, of the critical exponents of the three-dimensional anisotropic system. The
analysis of our data also shows that the main predictions of the generalized
scaling theory for the crossover from the three-dimensional to the
two-dimensional critical behavior are compatible with the series
extrapolations.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 16:23:14 GMT""}]","2010-04-30"
"0909.2204","Sergei Vergeles","S.N. Vergeles","The partition function of gauge supersymmetric Ising model on 3D regular
  lattice","35 pages, 7 figures","J.Exp.Theor.Phys.110:481-497,2010","10.1134/S1063776110030118",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The partition function (quantum transition amplitude) of the gauge system
with gauge group $Z_2$ coupled with Majorana fermions is calculated on the
regular 3D cubic lattice.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 16:00:22 GMT""}]","2010-05-12"
"0909.2205","Christian Hagendorf","Christophe Texier and Christian Hagendorf","Effect of boundaries on the spectrum of a one-dimensional random mass
  Dirac Hamiltonian","13 pages, 2 figures; v2 minor corrections","J. Phys. A: Math. Theor. 43 (2010) 025002","10.1088/1751-8113/43/2/025002",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The average density of states (DoS) of the one-dimensional Dirac Hamiltonian
with a random mass on a finite interval [0,L] is derived. Our method relies on
the eigenvalues distributions (extreme value statistics problem) which are
explicitly obtained. The well-known Dyson singularity
<rho(epsilon;L)>\sim-L/|epsilon|ln^3|\epsilon| is recovered above the crossover
energy epsilon_c\sim exp-sqrt{L}. Below epsilon_c we find a log-normal
suppression of the average DoS <rho(epsilon;L)> \sim
1/(|epsilon|sqrt(L))exp(-(ln^2|epsilon|)/L).
","[{""version"":""v1"",""created"":""Fri, 11 Sep 2009 16:04:36 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 23:02:07 GMT""}]","2009-12-11"
