"0905.1300","John Watrous","Rahul Jain, Sarvagya Upadhyay, and John Watrous","Two-message quantum interactive proofs are in PSPACE","24 pages",,,,"cs.CC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that QIP(2), the class of problems having two-message quantum
interactive proof systems, is a subset of PSPACE. This relationship is obtained
by means of an efficient parallel algorithm, based on the multiplicative
weights update method, for approximately solving a certain class of
semidefinite programs.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:22:04 GMT""}]","2009-05-11"
"0905.1301","Giuseppina Anzivino","Giuseppina Anzivino","Rare Kaon Decays","Conference ""Heavy Quarks and Leptons, Melbourne, 2008""",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent results on charged rare kaon decays from the NA48/2 Collaboration and
on neutral kaon decays from the KLOE Collaboration will be reviewed.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:24:06 GMT""}]","2009-05-11"
"0905.1302","Jean-Luc Thiffeault","Erwan Lanneau and Jean-Luc Thiffeault","On the minimum dilatation of pseudo-Anosov homeomorphisms on surfaces of
  small genus","30 pages, 6 figures. amsart style. To appear in Annales de l'Institut
  Fourier. Added one reference in v3.","Annales de l'Institut Fourier 61 (1), 105-144, 2011",,,"math.GT math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the minimum dilatation of pseudo-Anosov homeomorphisms that stabilize
an orientable foliation on surfaces of genus three, four, or five, and provide
a lower bound for genus six to eight. Our technique also simplifies Cho and
Ham's proof of the least dilatation of pseudo-Anosov homeomorphisms on a genus
two surface. For genus g=2 to 5, the mimimum dilatation is the smallest Salem
number for polynomials of degree 2g.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:24:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 13:17:13 GMT""},{""version"":""v3"",""created"":""Tue, 23 Mar 2010 01:24:25 GMT""}]","2011-06-23"
"0905.1303","Irina Kogan A","Helge Kristian Jenssen and Irina A. Kogan","Systems of hyperbolic conservation laws with prescribed eigencurves",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of constructing systems of hyperbolic conservation laws
in one space dimension with prescribed eigencurves, i.e. the eigenvector fields
of the Jacobian of the flux are given. We formulate this as a typically
overdetermined system of equations for the eigenvalues-to-be. Equivalent
formulations in terms of differential and algebraic-differential equations are
considered. The resulting equations are then analyzed using appropriate
integrability theorems (Frobenius, Darboux and Cartan-Kahler). We give a
complete analysis of the possible scenarios, including examples, for systems of
three equations. As an application we characterize conservative systems with
the same eigencurves as the Euler system for 1-dimensional compressible gas
dynamics. The case of general rich systems of any size (i.e. when the given
eigenvector fields are pairwise in involution; this includes all systems of two
equations) is completely resolved and we consider various examples in this
class.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:28:51 GMT""}]","2009-05-11"
"0905.1304","Grigori Olshanski","Grigori Olshanski","Plancherel averages: Remarks on a paper by Stanley","Latex, 16 pp. Version 2: minor corrections, references added","Electr. J. Combin. 17 (2010), paper #R43, 16 pp.",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M_n stand for the Plancherel measure on Y_n, the set of Young diagrams
with n boxes. A recent result of Stanley (arXiv:0807.0383) says that for
certain functions G defined on the set Y of all Young diagrams, the average of
G with respect to M_n depends on n polynomially. We propose two other proofs of
this result together with a generalization to the Jack deformation of the
Plancherel measure.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:33:14 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 07:43:42 GMT""}]","2010-03-23"
"0905.1305","Nestor Chatzidiamantis","Nestor D. Chatzidiamantis and George K. Karagiannidis","On the Distribution of the Sum of Gamma-Gamma Variates and Applications
  in RF and Optical Wireless Communications",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Gamma-Gamma (GG) distribution has recently attracted the interest within
the research community due to its involvement in various communication systems.
In the context of RF wireless communications, GG distribution accurately models
the power statistics in composite shadowing/fading channels as well as in
cascade multipath fading channels, while in optical wireless (OW) systems, it
describes the fluctuations of the irradiance of optical signals distorted by
atmospheric turbulence. Although GG channel model offers analytical
tractability in the analysis of single input single output (SISO) wireless
systems, difficulties arise when studying multiple input multiple output (MIMO)
systems, where the distribution of the sum of independent GG variates is
required. In this paper, we present a novel simple closed-form approximation
for the distribution of the sum of independent, but not necessarily identically
distributed GG variates. It is shown that the probability density function
(PDF) of the GG sum can be efficiently approximated either by the PDF of a
single GG distribution, or by a finite weighted sum of PDFs of GG
distributions. To reveal the importance of the proposed approximation, the
performance of RF wireless systems in the presence of composite fading, as well
as MIMO OW systems impaired by atmospheric turbulence, are investigated.
Numerical results and simulations illustrate the accuracy of the proposed
approach.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:35:15 GMT""}]","2009-05-11"
"0905.1306","Prasanta Kumar Muduli","P. K. Muduli, Gyanendra Singh, R. Sharma, R. C. Budhani","Magnetotransport in polycrystalline La$_{2/3}$Sr$_{1/3}$MnO$_{3}$ thin
  films of controlled granularity","26 pages, 7 figures",,"10.1063/1.3124372",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polycrystalline La$_{2/3}$Sr$_{1/3}$MnO$_{3}$ (LSMO) thin films were
synthesized by pulsed laser ablation on single crystal (100) yttria-stabilized
zirconia (YSZ) substrates to investigate the mechanism of magneto-transport in
a granular manganite. Different degrees of granularity is achieved by using the
deposition temperature (T$_{D}$) of 700 and 800 $^{0}$C. Although no
significant change in magnetic order temperature (T$_C$) and saturation
magnetization is seen for these two types of films, the temperature and
magnetic field dependence of their resistivity ($\rho$(T, H)) is strikingly
dissimilar. While the $\rho$(T,H) of the 800 $^{0}$C film is comparable to that
of epitaxial samples, the lower growth temperature leads to a material which
undergoes insulator-to-metal transition at a temperature (T$_{P}$ $\approx$ 170
K) much lower than T$_C$. At T $\ll$ T$_P$, the resistivity is characterized by
a minimum followed by ln $\emph{T}$ divergence at still lower temperatures. The
high negative magnetoresistance ($\approx$ 20$%$) and ln $\emph{T}$ dependence
below the minimum are explained on the basis of Kondo-type scattering from
blocked Mn-spins in the intergranular material. Further, a striking feature of
the T$_D$ = 700 $^{0}$C film is its two orders of magnitude larger anisotropic
magnetoresistance (AMR) as compared to the AMR of epitaxial films. We attribute
it to unquenching of the orbital angular momentum of 3d electrons of Mn ions in
the intergranular region where crystal field is poorly defined.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:43:41 GMT""}]","2011-11-03"
"0905.1307","Michael Goodrich","Michael T. Goodrich, Roberto Tamassia, Jasminka Hasic","An Efficient Dynamic and Distributed RSA Accumulator","Expanded version of a paper appearing in the 5th International
  Information Security Conference (ISC)",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to use the RSA one-way accumulator to realize an efficient and
dynamic authenticated dictionary, where untrusted directories provide
cryptographically verifiable answers to membership queries on a set maintained
by a trusted source. Our accumulator-based scheme for authenticated
dictionaries supports efficient incremental updates of the underlying set by
insertions and deletions of elements. Also, the user can optimally verify in
constant time the authenticity of the answer provided by a directory with a
simple and practical algorithm. We have also implemented this scheme and we
give empirical results that can be used to determine the best strategy for
systems implementation with respect to resources that are available. This work
has applications to certificate revocation in public key infrastructure and
end-to-end integrity of data collections published by third parties on the
Internet.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:49:57 GMT""}]","2009-05-11"
"0905.1308","Mohammad Javaheri","Mohammad Javaheri","On a property of plane curves","8 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\gamma: [0,1] \to [0,1]^2$ be a continuous curve such that
$\gamma(0)=(0,0)$, $\gamma(1)=(1,1)$, and $\gamma(t) \in (0,1)^2$ for all $t\in
(0,1)$. We prove that, for each $n \in \mathbb{N}$, there exists a sequence of
points $A_i$, $0\leq i \leq n+1$, on $\gamma$ such that $A_0=(0,0)$,
$A_{n+1}=(1,1)$, and the sequences $\pi_1(\overrightarrow{A_iA_{i+1}})$ and
$\pi_2(\overrightarrow{A_iA_{i+1}})$, $0\leq i \leq n$, are positive and the
same up to order, where $\pi_1,\pi_2$ are projections on the axes.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:57:39 GMT""}]","2009-05-11"
"0905.1309","Gert van der Heijden","D. Sinden, G.H.M. van der Heijden","Spatial chaos of an extensible conducting rod in a uniform magnetic
  field",,"J. Phys. A: Math. Theor. 42, 375207 (2009)","10.1088/1751-8113/42/37/375207",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equilibrium equations for the isotropic Kirchhoff rod are known to form
an integrable system. It is also known that the effects of extensibility and
shearability of the rod do not break the integrable structure. Nor, as we have
shown in a previous paper does the effect of a magnetic field on a conducting
rod. Here we show, by means of Mel'nikov analysis, that, remarkably, the
combined effects do destroy integrability; that is, the governing equations for
an extensible current-carrying rod in a uniform magnetic field are
nonintegrable. This result has implications for possible configurations of
electrodynamic space tethers and may be relevant for electromechanical devices.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:59:55 GMT""}]","2009-12-01"
"0905.1310","Peter Kuchment","Mark Agranovsky and Peter Kuchment","The support theorem for the single radius spherical mean transform",,"Memoirs on Differential Equations and Mathematical Physics 52
  (2011) 1-16",,,"math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let f(x) belong to L^p(R^n) and R>0. The transform is considered that
integrates the function f over (almost) all spheres of radius R in R^n. This
operator is known to be non-injective (as one can see by taking Fourier
transform). However, the counterexamples that can be easily constructed using
Bessel functions of the 1st kind, only belong to L^p if p>2n/(n-1). It has been
shown previously by S. Thangavelu that for p not exceeding the critical number
2n/(n-1), the transform is indeed injective.
  In this article, the support theorem is proven that strengthens this
injectivity result. Namely, if K is a convex bounded domain in R^n, the index p
is not above 2n/(n-1), and (almost) all the integrals of $f$ over spheres of
radius $R$ not intersecting K are equal to zero, then f is supported in the
closure of the domain K.
  In fact, convexity in this case is too strong a condition, and the result
holds for any what we call an R-convex domain.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 18:07:53 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2010 23:43:05 GMT""}]","2013-02-26"
"0905.1311","Mohammad Javaheri","Mohammad Javaheri","Semigroups of matrices with dense orbits","11 pages",,,,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give examples of $n \times n$ matrices $A$ and $B$ over the filed
$\mathbb{K}=\mathbb{R}$ or $\mathbb{C}$ such that for almost every column
vector $x \in \mathbb{K}^n$, the orbit of $x$ under the action of the semigroup
generated by $A$ and $B$ is dense in $\mathbb{K}^n$.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 18:07:11 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2010 18:18:03 GMT""}]","2010-04-12"
"0905.1312","John McDonald","Kazunori Kohri, John McDonald and Narendra Sahu","Cosmic Ray Anomalies and Dark Matter Annihilation to Muons via a Higgs
  Portal Hidden Sector","24 pages, 4 figures. Expanded discussion, conclusions unchanged.
  Version to be published in Physical Review D",,"10.1103/PhysRevD.81.023530",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Annihilating dark matter (DM) models based on a scalar hidden sector with
Higgs portal-like couplings to the Standard Model are considered as a possible
explanation for recently observed cosmic ray excesses. Two versions of the
model are studied, one with non-thermal DM as the origin of the boost factor
and one with Sommerfeld enhancement. In the case of non-thermal DM, four hidden
sector scalars which transform under a U(1)_{X} symmetry are added. The
heaviest scalars decouple and later decay to DM scalars, so providing the boost
factor necessary to explain the present DM annihilation rate. The mass of the
annihilating scalars is limited to < 600 GeV for the model to remain
perturbative. U(1)_{X} breaking to Z_2 at the electroweak transition mixes
light O(100) MeV hidden sector scalars with the Higgs. The DM scalars
annihilate to these light scalars, which subsequently decay to two mu^{+}
mu^{-} pairs via Higgs mixing, so generating a positron excess without
antiprotons. Decay to \mu^{+}\mu^{-} rather than e^{+}e^{-} is necessary to
ensure a fast enough light scalar decay rate to evade light scalar domination
at nucleosynthesis. In the version with Sommerfeld enhancement only three new
scalars are necessary. TeV scale DM masses can be accomodated, allowing both
the higher energy electron plus positron excess and the lower energy PAMELA
positron excess to be explained. DM annihilates to two \mu^{+}\mu^{-} pairs as
in the non-thermal model. This annihilation mode may be favoured by recent
observations of the electron plus positron excess by FERMI and HESS.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 18:40:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 16:40:53 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 18:21:35 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jul 2009 13:05:31 GMT""},{""version"":""v5"",""created"":""Tue, 19 Jan 2010 17:16:08 GMT""}]","2015-05-13"
"0905.1313","Eimear Byrne","Eimear Byrne, Marcus Greferath, Axel Kohnert, Vitaly Skachek","New Bounds for Codes Over Finite Frobenius Rings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give results on the question of code optimality for linear codes over
finite Frobenius rings for the homogeneous weight. This article improves on the
existing Plotkin bound derived in an earlier paper, and suggests a version of a
Singleton bound. We also present some families of codes meeting these new
bounds.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 18:35:59 GMT""}]","2009-05-11"
"0905.1314","Brenda Quinn","Sergey Nazarenko, Brenda Quinn","Triple cascade behaviour in QG and drift turbulence and generation of
  zonal jets","24 pages, 9 figures",,"10.1103/PhysRevLett.103.118501",,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quasi-geostrophic turbulence and plasma drift turbulence within the
Charney-Hasegawa-Mima (CHM) model. We focus, theoretically and using numerical
simulations, on conservation of {\em zonostrophy} and on its role in the
formation of the zonal jets. The zonostrophy invariant was first predicted in
\cite{perm,BNZ_invariant} in two special cases -- large-scale turbulence and
anisotropic turbulence. Papers \cite{perm,BNZ_invariant} also predicted that
the three invariants, energy, enstrophy and zonostrophy, will cascade
anisotropically into non-intersecting sectors in the $k$-space, so that the
energy cascade is ""pushed"" into the large-scale zonal scales. In the present
paper, we consider the scales much less than the Rossby deformation radius and
generalise the Fj{\o}rtoft argument of \cite{perm,BNZ_invariant} to find the
directions of the three cascades in this case. For the first time, we
demonstrate numerically that zonostrophy is well conserved by the CHM model,
and that the energy, enstrophy and zonostrophy cascade as prescribed by the
Fj{\o}rtoft argument if the nonlinearity is sufficiently weak. Moreover,
numerically we observe that zonostrophy is conserved surprisingly well at late
times and the triple-cascade picture is rather accurate even if the initial
nonlinearity is strong.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 17:43:35 GMT""}]","2015-05-13"
"0905.1315","Farhan Rana","Jared H. Strait, Paul A. George, Mark Levendorf, Martin
  Blood-Forsythe, Farhan Rana, Jiwoong Park","Measurements of the Carrier Dynamics and Terahertz Response of Oriented
  Germanium Nanowires using Optical-Pump Terahertz-Probe Spectroscopy","6 pages and 9 figures",,"10.1021/nl901373j",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the terahertz response of oriented germanium nanowires using
ultrafast optical-pump terahertz-probe spectroscopy. We present results on the
time, frequency, and polarization dependence of the terahertz response. Our
results indicate intraband energy relaxation times of photoexcited carriers in
the 1.5-2.0 ps range, carrier density dependent interband electron-hole
recombination times in the 75-125 ps range, and carrier momentum scattering
rates in the 60-90 fs range. Additionally, the terahertz response of the
nanowires is strongly polarization dependent despite the subwavelength
dimensions of the nanowires. The differential terahertz transmission is found
to be large when the field is polarized parallel to the nanowires and very
small when the field is polarized perpendicular to the nanowires. This
polarization dependence of the terahertz response can be explained in terms of
the induced depolarization fields and the resulting magnitudes of the surface
plasmon frequencies.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:10:25 GMT""}]","2015-05-13"
"0905.1316","Ankush Sengupta","Ankush Sengupta, Sven van Teeffelen, Hartmut L\""owen","Dynamics of a microorganism moving by chemotaxis in its own secretion","10 pages and 5 figures (Revised and improved version)","Phys. Rev. E, 80, 031122 (2009)","10.1103/PhysRevE.80.031122",,"cond-mat.soft physics.bio-ph q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Brownian dynamics of a single microorganism coupled by chemotaxis to a
diffusing concentration field which is secreted by the microorganism itself is
studied by computer simulations in spatial dimensions $d=1,2,3$. Both cases of
a chemoattractant and a chemorepellent are discussed. For a chemoattractant, we
find a transient dynamical arrest until the microorganism diffuses for long
times. For a chemorepellent, there is a transient ballistic motion in all
dimensions and a long-time diffusion. These results are interpreted with the
help of a theoretical analysis.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:18:44 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 13:06:44 GMT""}]","2015-05-13"
"0905.1317","Brian Swingle","Brian Swingle","Entanglement Renormalization and Holography","15 pages, 5 figures","Phys. Rev. D 86, 065007 (2012)","10.1103/PhysRevD.86.065007",,"cond-mat.str-el hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I show how recent progress in real space renormalization group methods can be
used to define a generalized notion of holography inspired by holographic
dualities in quantum gravity. The generalization is based upon organizing
information in a quantum state in terms of scale and defining a higher
dimensional geometry from this structure. While states with a finite
correlation length typically give simple geometries, the state at a quantum
critical point gives a discrete version of anti de Sitter space. Some finite
temperature quantum states include black hole-like objects. The gross features
of equal time correlation functions are also reproduced in this geometric
framework. The relationship between this framework and better understood
versions of holography is discussed.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:27:55 GMT""}]","2012-10-03"
"0905.1318","Jason Callahan","Jason Callahan","J{\o}rgensen Number and Arithmeticity","27 pages, 2 figures","Conform. Geom. Dyn. 13 (2009), 160-186","10.1090/S1088-4173-09-00196-9",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A J{\o}rgensen group is a non-elementary Kleinian group that can be generated
by two elements for which equality holds in J{\o}rgensen's Inequality. This
paper shows that the only torsion-free J{\o}rgensen group is the figure-eight
knot group, identifies all non-cocompact arithmetic J{\o}rgensen groups, and
establishes a characterization of cocompact arithmetic J{\o}rgensen groups. The
paper also defines and computes the J{\o}rgensen number of several
non-cocompact Kleinian groups including some two-bridge knot and link groups.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:44:48 GMT""}]","2013-01-29"
"0905.1319","Paul Goerss","Paul G. Goerss","Realizing Families of Landweber Exact Homology Theories",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I discuss the problem of realizing families of complex orientable homology
theories as families of commutative ring spectra, including a recent result of
Jacob Lurie emphasizing the role of p-divisible groups.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:46:44 GMT""}]","2009-05-11"
"0905.1320","Joaquin E. Drut","Joaqu\'in E. Drut, Timo A. L\""ahde","Critical exponents of the semimetal-insulator transition in graphene: A
  Monte Carlo study","5 pages, 5 figures. Published version","Phys.Rev.B79:241405,2009","10.1103/PhysRevB.79.241405","NT@UW-09-10; INT-PUB-09-023","cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-energy theory of graphene exhibits spontaneous chiral symmetry
breaking due to pairing of quasiparticles and holes, corresponding to a
semimetal-insulator transition at strong Coulomb coupling. We report a Lattice
Monte Carlo study of the critical exponents of this transition as a function of
the number of Dirac flavors $N_f^{}$, finding $\delta = 1.25 \pm 0.05$ for
$N_f^{} = 0$, $\delta = 2.26 \pm 0.06$ for $N_f^{} = 2$ and $\delta = 2.62 \pm
0.11$ for $N_f^{} = 4$, with $\gamma \simeq 1$ throughout. We compare our
results with recent analytical work for graphene and closely related systems,
and discuss scenarios for the fate of the chiral transition at finite
temperature and carrier density, an issue of relevance for upcoming experiments
with suspended graphene samples.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:48:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 17:44:39 GMT""}]","2014-11-18"
"0905.1321","Anna Stasto","Krzysztof Golec-Biernat, Anna M. Stasto","F_L proton structure function from the unified DGLAP/BFKL approach","16 pages, 9 figures, RevTeX","Phys.Rev.D80:014006,2009","10.1103/PhysRevD.80.014006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the longitudinal proton structure function F_L from the k_T
factorization scheme, using the unified DGLAP/BFKL resummation approach at
small x for the unintegrated gluon density. The differences between the k_T
factorization, collinear factorization and dipole approaches are analyzed and
discussed. The comparisons with the HERA data are made and predictions for the
proposed Large Hadron-Electron Collider are also provided.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:50:41 GMT""}]","2009-11-20"
"0905.1322","Denis Osin","D. Osin","Rank gradient and torsion groups","Some misprints are corrected.",,"10.1112/blms/bdq075",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct first examples of infinite finitely generated residually finite
torsion groups with positive rank gradient. In particular, these groups are
non-amenable. Some applications to problems about cost and $L^2$-Betti numbers
are discussed.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:53:43 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 20:01:51 GMT""},{""version"":""v3"",""created"":""Sat, 16 May 2009 09:25:09 GMT""},{""version"":""v4"",""created"":""Wed, 24 Jun 2009 10:58:20 GMT""},{""version"":""v5"",""created"":""Wed, 21 Apr 2010 15:38:46 GMT""}]","2014-02-26"
"0905.1323","M. V. van der Sluys","Marc van der Sluys, Ilya Mandel, Vivien Raymond, Vicky Kalogera,
  Christian Roever, Nelson Christensen","Parameter estimation for signals from compact binary inspirals injected
  into LIGO data","11 pages, 3 figures, 3 tables. Conference proceedings for GWDAW-13,
  submitted for publication in CQG","Class.Quant.Grav.26:204010,2009","10.1088/0264-9381/26/20/204010",,"gr-qc astro-ph.CO physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During the fifth science run of the Laser Interferometer Gravitational-wave
Observatory (LIGO), signals modelling the gravitational waves emitted by
coalescing non-spinning compact-object binaries were injected into the LIGO
data stream. We analysed the data segments into which such injections were made
using a Bayesian approach, implemented as a Markov-chain Monte-Carlo technique
in our code SPINspiral. This technique enables us to determine the physical
parameters of such a binary inspiral, including masses and spin, following a
possible detection trigger. For the first time, we publish the results of a
realistic parameter-estimation analysis of waveforms embedded in real detector
noise. We used both spinning and non-spinning waveform templates for the data
analysis and demonstrate that the intrinsic source parameters can be estimated
with an accuracy of better than 1-3% in the chirp mass and 0.02-0.05 (8-20%) in
the symmetric mass ratio if non-spinning waveforms are used. We also find a
bias between the injected and recovered parameters, and attribute it to the
difference in the post-Newtonian orders of the waveforms used for injection and
analysis.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 19:53:52 GMT""}]","2009-11-05"
"0905.1324","Joseph M. Renes","Jean-Christian Boileau and Joseph M. Renes","Optimal State Merging Without Decoupling","10 pages, accepted contribution to TQC 2009",,"10.1007/978-3-642-10698-9_8",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an optimal state merging protocol by adapting a
recently-discovered optimal entanglement distillation protcol [Renes and
Boileau, Phys. Rev. A . 73, 032335 (2008)]. The proof of optimality relies only
on directly establishing sufficient ""amplitude"" and ""phase"" correlations
between Alice and Bob and not on usual techniques of decoupling Alice from the
environment. This strengthens the intuition from quantum error-correction that
these two correlations are all that really matter in two-party quantum
information processing.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:31:49 GMT""}]","2010-04-29"
"0905.1327","Hsiao-Wen Chen","John S. Mulchaey (OCIW) and Hsiao-Wen Chen (UChicago/KICP)","The Galactic Environment of the NeVIII Absorber toward HE0226-4110","Accepted for Publication in ApJ Letters; 5 journal-style pages and 1
  figure; full-resolution version is available at
  http://lambda.uchicago.edu/public/tmp/ne8_mc09.pdf","Astrophys.J.698:L46-L50,2009","10.1088/0004-637X/698/1/L46",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of a small galaxy system in the vicinity of the
NeVIII absorber at z=0.20701 toward HE0226-4110. The galaxy system consists of
two 0.25 L* disk galaxies and a 0.05 L* galaxy all within \Delta v < 300 km/s
and rho< 200 h^{-1} physical kpc of the absorber. We consider various scenarios
for the origin of the NeVIII absorption, including photo-ionized gas from a
AGN, a starburst driven wind, a hot intragroup medium, hot gas in a galaxy
halo, and a conductive front produced by cool clouds moving at high speed
through a hot medium. We argue that the conductive front scenario is most
likely responsible for producing the NeVIII feature, because it is consistent
with the observed galactic environment around the absorber and because it
naturally explains the multi-phase nature of the gas and the kinematic
signatures of the absorption profiles. Although our preferred scenario suggests
that NeVIII may not be directly probing the warm-hot intergalactic medium, it
does imply the existence of an extended hot confining medium around a disk
galaxy that may contain a significant reservoir of baryons in the form of hot
gas.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:00:15 GMT""}]","2011-02-11"
"0905.1328","Alceste Bonanos","A. Z. Bonanos, D. L. Massa, M. Sewilo, D. J. Lennon, N. Panagia, L. J.
  Smith, M. Meixner, B. L. Babler, S. Bracker, M. R. Meade, K. D. Gordon, J. L.
  Hora, R. Indebetouw, B. A. Whitney","Spitzer SAGE Infrared Photometry of Massive Stars in the Large
  Magellanic Cloud","57 pages, 19 figures, 5 tables, accepted for publication in the
  Astronomical Journal (v3 corrects typos)","Astron.J.138:1003-1021,2009","10.1088/0004-6256/138/4/1003",,"astro-ph.SR astro-ph.GA","http://creativecommons.org/licenses/by/3.0/","  We present a catalog of 1750 massive stars in the Large Magellanic Cloud,
with accurate spectral types compiled from the literature, and a photometric
catalog for a subset of 1268 of these stars, with the goal of exploring their
infrared properties. The photometric catalog consists of stars with infrared
counterparts in the Spitzer SAGE survey database, for which we present uniform
photometry from 0.3-24 microns in the UBVIJHKs+IRAC+MIPS24 bands. The resulting
infrared color-magnitude diagrams illustrate that the supergiant B[e], red
supergiant and luminous blue variable (LBV) stars are among the brightest
infrared point sources in the Large Magellanic Cloud, due to their intrinsic
brightness, and at longer wavelengths, due to dust. We detect infrared excesses
due to free-free emission among ~900 OB stars, which correlate with luminosity
class. We confirm the presence of dust around 10 supergiant B[e] stars, finding
the shape of their spectral energy distributions (SEDs) to be very similar, in
contrast to the variety of SED shapes among the spectrally variable LBVs. The
similar luminosities of B[e] supergiants (log L/Lo>=4) and the rare, dusty
progenitors of the new class of optical transients (e.g. SN 2008S and NGC 300
OT), plus the fact that dust is present in both types of objects, suggests a
common origin for them. We find the infrared colors for Wolf-Rayet stars to be
independent of spectral type and their SEDs to be flatter than what models
predict. The results of this study provide the first comprehensive roadmap for
interpreting luminous, massive, resolved stellar populations in nearby galaxies
at infrared wavelengths.
","[{""version"":""v1"",""created"":""Fri, 8 May 2009 20:01:57 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2009 21:33:12 GMT""},{""version"":""v3"",""created"":""Tue, 11 Aug 2009 21:20:40 GMT""}]","2009-09-15"
