"0905.2221","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","Heavy lepton pair production at LHC: model discrimination with
  multi-lepton signals","LaTeX 38 pages, 28 PS figures. Added cross section plots, comments
  and references. Final version to appear in NPB","Nucl.Phys.B828:289-316,2010","10.1016/j.nuclphysb.2009.11.021",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If new leptons exist close to the electroweak scale, they can be produced in
pairs at LHC through standard or new interactions. We study the production of
heavy lepton pairs in SM extensions with: (i) a Majorana or Dirac lepton
triplet, as those appearing in type-III seesaw; (ii) a lepton isodoublet
(N,E)_{L,R}; (iii) a charged isosinglet E_{L,R}; (iv) a Majorana or Dirac
neutrino singlet N and an additional Z' gauge boson. It is shown that the
trilepton final state l+-l+-l-+, which has a small SM background, constitutes
the golden channel for heavy neutrino searches, being very sensitive to
Majorana or Dirac neutrinos in triplet, doublet or singlet SU(2)_L
representations. For higher luminosities, signals in this final state can also
distinguish lepton triplets from doublets and singlets. The Majorana or Dirac
nature of the heavy neutrinos is revealed by the presence or not of like-sign
dilepton l+-l+- signals without significant missing energy. Notably, l+-l+-
signals but with large missing energy are characteristic of Dirac triplets,
distinguishing them from the other two models with a heavy Dirac neutrino.
Further discrimination is achieved with the analysis of the clean l+l+l-l-
final state.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 17:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 22:00:11 GMT""}]","2009-12-22"
"0905.2267","David Tong","Benjamin Collie and David Tong","The Partonic Nature of Instantons","28 pages. v3: extra references and comments. Mathematica notebooks
  for the figures can be downloaded from
  http://www.damtp.cam.ac.uk/user/dt281/parton.html","JHEP 0908:006,2009","10.1088/1126-6708/2009/08/006",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In both Yang-Mills theories and sigma models, instantons are endowed with
degrees of freedom associated to their scale size and orientation. It has long
been conjectured that these degrees of freedom have a dual interpretation as
the positions of partonic constituents of the instanton. These conjectures are
usually framed in d=3+1 and d=1+1 dimensions respectively where the partons are
supposed to be responsible for confinement and other strong coupling phenomena.
We revisit this partonic interpretation of instantons in the context of d=4+1
and d=2+1 dimensions. Here the instantons are particle-like solitons and the
theories are non-renormalizable. We present an explicit and calculable model in
d=2+1 dimensions where the single soliton in the CP^N sigma-model can be shown
to be a multi-particle state whose partons are identified with the ultra-violet
degrees of freedom which render the theory well-defined at high energies. We
introduce a number of methods which reveal the partons inside the soliton,
including deforming the sigma model and a dual version of the Bogomolnyi
equations. We conjecture that partons inside Yang-Mills instantons hold the key
to understanding the ultra-violet completion of five-dimensional gauge
theories.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 19:42:41 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 16:50:37 GMT""}]","2009-08-11"
"0905.2289","Taizan Watari","Radu Tatar, Yoichi Tsuchiya and Taizan Watari","Right-handed Neutrinos in F-theory Compactifications","61 pages","Nucl.Phys.B823:1-46,2009","10.1016/j.nuclphysb.2009.07.020","LTH 829, UT-09-10, IPMU09-0047","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-theory is one of the frameworks where up-type Yukawa couplings of SU(5)
unified theories are naturally generated. As charged matter fields have
localized zero modes in F-theory, a study of flavor structure could be easier
in F-theory than in Heterotic string theory. In a study of flavor structure in
the lepton sector, however, an important role is played by right-handed
neutrinos, which are not charged under the SU(5) unified gauge group. It is
therefore solicited to find out what right-handed neutrinos are in F-theory
compactifications and how their Majorana mass terms are generated together with
developing a theoretical framework where effective Yukawa couplings involving
both SU(5)-neutral and charged fields can be calculated. We find that the
complex structure moduli chiral multiplets of F-theory compactifications are
good candidates to be right-handed neutrinos, and that their Majorana masses
are automatically generated in flux compactifications. The mass scale is
predicted to be somewhat below the GUT scale, which is in nice agreement with
the Delta m^2 of the atmospheric neutrino oscillation through the see-saw
mechanism. We also discuss various scenarios of solving the dimension-4 proton
decay problem in supersymmetric F-theory compactifications, along with
considering the consequences of those scenarios in the nature of right-handed
neutrinos.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 17:51:18 GMT""}]","2009-10-31"
"0905.2298","Edyta Podlewska","Edyta Podlewska, Ewa Szuszkiewicz (Institute of Physics and CASA*,
  University of Szczecin, Poland)","A Super-Earth caught in a trap","10 pages, 11 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15107.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is an extension of the work done by Pierens & Nelson (2008) in
which they have investigated the behaviour of a two-planet system embedded in a
protoplanetary disc. They have put a Jupiter mass gas giant on the internal
orbit and a lower mass planet on the external one. We consider here a similar
problem taking into account a gas giant with masses in the range of 0.5 to 1
Jupiter mass and a Super-Earth as the outermost planet. By changing disc
parameters and planet masses we have succeeded in getting the convergent
migration which allows for the possibility of their resonant locking. However,
in the case in which the gas giant has the mass of Jupiter, before any mean
motion first order commensurability could be achieved, the Super-Earth is
caught in a trap when it is very close to the edge of the gap opened by the
giant planet. This confirms the result obtained by Pierens & Nelson (2008) in
their simulations. Additionally, we have found that, in a very thin disc, an
apsidal resonance is observed in the system if the Super-Earth is captured in
the trap. Moreover, the eccentricity of the small planet remains low, while
that of the gas giant increases slightly due to the imbalance between Lindblad
and corotational resonances. We have also studied analogous systems in which
the gas giant is allowed to take Sub-Jupiter masses. In this case, after
performing an extensive survey over all possible parameters, we have succeeded
in getting the 1:2 mean motion resonant configuration only in a disc with low
aspect ratio and low surface density. However, the resonance is maintained just
for few thousand orbits. Thus, we conclude that for typical protoplanetary
discs the mean motion commensurabilities are rare if the Super-Earth is located
on the external orbit relative to the gas giant. (abridged)
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 17:29:15 GMT""}]","2015-05-13"
"0905.2321","Tomas Dohnal","Tom\'a\v{s} Dohnal","Perfectly Matched Layers for Coupled Nonlinear Schr\""{o}dinger Equations
  with Mixed Derivatives","v.3: A typo in equ (5.4) corrected",,"10.1016/j.jcp.2009.08.023",,"math.NA nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper constructs perfectly matched layers (PML) for a system of 2D
Coupled Nonlinear Schr\""odinger equations with mixed derivatives which arises
in the modeling of gap solitons in nonlinear periodic structures with a
non-separable linear part. The PML construction is performed in Laplace Fourier
space via a modal analysis and can be viewed as a complex change of variables.
The mixed derivatives cause the presence of waves with opposite phase and group
velocities, which has previously been shown to cause instability of layer
equations in certain types of hyperbolic problems. Nevertheless, here the PML
is stable if the absorption function $\sigma$ lies below a specified threshold.
The PML construction and analysis are carried out for the linear part of the
system. Numerical tests are then performed in both the linear and nonlinear
regimes checking convergence of the error with respect to the layer width and
showing that the PML performs well even in many nonlinear simulations.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 16:06:17 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 17:03:47 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2009 13:32:00 GMT""}]","2015-05-13"
"0905.2326","Zvi Bern","Z. Bern, J. J. Carrasco, L. J. Dixon, H. Johansson, R. Roiban","The Ultraviolet Behavior of N=8 Supergravity at Four Loops","5 pages, 4 figures. v2 contains minor corrections, including flipping
  sign of eq. (1). Complete results, including mathematica readable form,
  presented in the directory aux/ included in the source of this manuscript. As
  certain computer operating systems (e.g. Windows) preclude the naming of
  directories ""aux"" we also host this data at:
  http://www.physics.ucla.edu/~jjmc/auxiliaryData.tgz","Phys.Rev.Lett.103:081301,2009","10.1103/PhysRevLett.103.081301","SLAC-PUB-13608, UCLA/09/TEP/09/47","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the construction of the complete four-loop four-particle
amplitude of N=8 supergravity. The amplitude is ultraviolet finite, not only in
four dimensions, but in five dimensions as well. The observed extra
cancellations provide additional non-trivial evidence that N=8 supergravity in
four dimensions may be ultraviolet finite to all orders of perturbation theory.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 17:04:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2012 13:27:40 GMT""}]","2015-03-13"
"0905.2340","Adriana Durbala","A. Durbala (1), R. Buta (1), J. W. Sulentic (1), L. Verdes-Montenegro
  (2) ((1) University of Alabama, (2) Instituto de Astrofisica de Andalucia)","Fourier Photometric Analysis of Isolated Galaxies in the Context of the
  AMIGA Project","31 pages, 24 figures, 8 tables - accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15051.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of a Fourier photometric decomposition of a
representative sample of ~100 isolated Sb-Sc CIG/AMIGA galaxies. It complements
the analysis presented in Durbala et al. 2008 for the same sample by allowing a
description of the spiral structure morphology. We estimate dynamical measures
like torque strength for bar and spiral, and also the total nonaxisymmetric
torque. We explore the interplay between the spiral and bar components of
galaxies. Both the length and the contrast of the Fourier bars decrease along
the morphological sequence Sb-Sbc-Sc, with bars in earlier types being longer
and showing higher contrast. Bars of Sb galaxies are ~3x longer than bars in Sc
types. We find that longer bars are not necessarily stronger (as quantified by
the torque Q_{b} measure), but longer bars show a higher contrast, in very good
agreement with theoretical predictions. Our data suggests that bar and spiral
components are rather independent in the sense that the torque strengths of the
two components are not correlated. The total strength Q_{g} is a very reliable
tracer of the bar strength Q_{b}, the two quantities showing a very tight
linear correlation. Comparison with a similar sample of disk galaxies extracted
from the OSUBGS indicates that the isolated CIG/AMIGA galaxies host
significantly longer Fourier bars and possibly show a different distribution of
spiral torque Q_{s}. The Fourier analysis also revealed a potential case of
counterwinding spiral structure (NGC 5768), which deserves further kinematic
study. We find that m = 2 (i.e., dominating two-armed pattern) is the most
common spiral arm multiplicity among the sample of Sb-Sc CIG/AMIGA galaxies
(~40%), m = 2&3 and m = 1&2 are found in ~28% and ~13% of isolated galaxies,
respectively.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 19:43:24 GMT""}]","2015-05-13"
"0905.2351","Martin Sieber","C. P. Dettmann, G. V. Morozov, M. Sieber, H. Waalkens","Unidirectional emission from circular dielectric microresonators with a
  point scatterer","11 pages, 14 figures","Phys. Rev. A 80 (2009) 063813","10.1103/PhysRevA.80.063813",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Circular microresonators are micron sized dielectric disks embedded in
material of lower refractive index. They possess modes of extremely high
Q-factors (low lasing thresholds) which makes them ideal candidates for the
realization of miniature laser sources. They have, however, the disadvantage of
isotropic light emission caused by the rotational symmetry of the system. In
order to obtain high directivity of the emission while retaining high
Q-factors, we consider a microdisk with a pointlike scatterer placed off-center
inside of the disk. We calculate the resulting resonant modes and show that
some of them possess both of the desired characteristics. The emission is
predominantly in the direction opposite to the scatterer. We show that
classical ray optics is a useful guide to optimizing the design parameters of
this system. We further find that exceptional points in the resonance spectrum
influence how complex resonance wavenumbers change if system parameters are
varied.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 18:20:56 GMT""}]","2010-03-09"
"0905.2354","Michel Van den Bergh","Wendy Lowen and Michel Van den Bergh","A Hochschild Cohomology Comparison Theorem for prestacks","17 pages",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize and clarify Gerstenhaber and Schack's ""Special Cohomology
Comparison Theorem"". More specifically we obtain a fully faithful functor
between the derived categories of bimodules over a prestack over a small
category U and the derived category of bimodules over its corresponding fibered
category. In contrast to Gerstenhaber and Schack we do not have to assume that
U is a poset.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 16:54:36 GMT""}]","2009-05-15"
"0905.2356","Alexander Bakulev P.","Alexander P. Bakulev","Resummation in Fractional APT: How many loops do we need to take into
  account?","7 pages, 1 figure, talk presented at the International Meeting
  ""Excited QCD"", February 8--14, 2009, Zakopane (Poland), misprints corrected","Acta Phys. Polon. Supp.2: 241-247,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a short introduction to the Analytic Perturbation Theory (APT) and
its generalization to Fractional powers -- FAPT. We describe how to treat
heavy-quark thresholds in FAPT and then show how to resum perturbative series
in both the one-loop APT and FAPT. As an application we consider FAPT
description of the Higgs boson decay $H^0\to b\bar{b}$.
","[{""version"":""v1"",""created"":""Thu, 14 May 2009 16:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2009 17:13:03 GMT""}]","2014-11-18"
