"0905.4294","Min-Su Shin","Min-Su Shin (Princeton University), Jeremiah P. Ostriker (Princeton
  University and University of Cambridge), Luca Ciotti (University of Bologna)","Feedback from central black holes in elliptical galaxies. II: Can purely
  mechanical energy feedback models work?","Accepted to ApJ","Astrophys.J.711:268-283,2010","10.1088/0004-637X/711/1/268",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using high-resolution 1D hydrodynamical simulations, we investigate the
effects of purely mechanical feedback from super massive black holes (SMBHs) in
the evolution of elliptical galaxies for a broad range of feedback efficiencies
and compare the results to four major observational constraints. In particular,
we focus on 1) the central black hole to stellar mass ratio of the host galaxy,
2) the lifetime of the luminous quasar phase, 3) the mass of stars formed in
the host galaxy within the last Gyr, and 4) the X-ray luminosity of the hot
diffuse gas. As a result, we try to pin down the most successful range of
mechanical feedback efficiencies. We find that while low feedback efficiencies
result in too much growth of the SMBH, high efficiencies totally blow out the
hot interstellar gas, and the models are characterized by very low thermal
X-ray luminosity well below the observed range. The net lifetime of the quasar
phase is strongly coupled to the mass ratio between SMBH and its host galaxy,
while the X-ray luminosity is generally correlated to the recent star formation
within the last Gyr. When considering the popularly adopted model of the
constant feedback efficiency, the feedback energy deposited into the ambient
medium should be more than 0.01% of the SMBH accretion energy to be consistent
with the SMBH mass to stellar mass ratio in the local universe. Yet, the X-ray
luminosity of the hot gas favors about 0.005% of the accretion energy as the
mechanical AGN feedback energy. We conclude that the purely mechanical feedback
mode is unlikely to be simultaneously compatible with all four observable
tests, even allowing a broad range of feedback efficiencies, and that including
both radiative and mechanical feedback together may be a solution to comply the
observational constraints. [abridged]
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 19:11:26 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 05:31:35 GMT""}]","2011-02-11"
"0905.4301","Paolo Natoli","P. Natoli, G. De Troia, C. Hikage, E. Komatsu, M. Migliaccio, P. A. R.
  Ade, J. J. Bock, J. R. Bond, J. Borrill, A. Boscaleri, C. R. Contaldi, B. P.
  Crill, P. de Bernardis, G. de Gasperis, A. de Oliveira-Costa, G. Di Stefano,
  E. Hivon, T. S. Kisner, W. C. Jones, A. E. Lange, S. Masi, P. D. Mauskopf, C.
  J. MacTavish, A. Melchiorri, T. E. Montroy, C. B. Netterfield, E. Pascale, F.
  Piacentini, G. Polenta, S. Ricciardi, G. Romeo, J. E. Ruhl, M. Tegmark, M.
  Veneziani, N. Vittorio","BOOMERanG Constraints on Primordial Non-Gaussianity from Analytical
  Minkowski Functionals","8 pages, 3 figures",,"10.1111/j.1365-2966.2010.17228.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use Minkowski Functionals (MF) to constrain a primordial non-Gaussian
contribution to the CMB intensity field as observed in the 150 GHz and 145 GHz
BOOMERanG maps from the 1998 and 2003 flights, respectively, performing for the
first time a joint analysis of the two datasets. A perturbative expansion of
the MF formulae in the limit of a weakly non-Gaussian field yields analytical
formulae, derived by Hikage et al. (2006), which can be used to constrain the
coupling parameter f_NL without the need for non-Gaussian simulations. We find
-1020<f_NL<390 at 95% CL, significantly improving the previous constraints by
De Troia et al. (2007) on the BOOMERanG 2003 dataset. These are the best f_NL
limits to date for suborbital probes.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 18:12:38 GMT""}]","2015-05-13"
"0905.4306","Scott Kominers","Noam D. Elkies, Scott D. Kominers","Refined Configuration Results for Extremal Type II Lattices of Ranks 40
  and 80","3 pages","Proceedings of the American Mathematical Society 138(1), (2010),
  105-108","10.1090/S0002-9939-09-10063-1",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, if L is an extremal Type II lattice of rank 40 or 80, then L is
generated by its vectors of norm min(L)+2. This sharpens earlier results of
Ozeki, and the second author and Abel, which showed that such lattices L are
generated by their vectors of norms min(L) and min(L)+2.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 19:20:48 GMT""}]","2011-01-04"
"0905.4319","Daniel Ruberman","Tomasz S. Mrowka, Daniel Ruberman, Nikolai Saveliev","Seiberg-Witten equations, end-periodic Dirac operators, and a lift of
  Rohlin's invariant","Revision after referee report; section on negative definite manifolds
  revised. To appear in JDG",,,,"math.GT math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a gauge-theoretic integer lift of the Rohlin invariant of a
smooth 4-manifold X with the homology of $S^1 \times S^3$. The invariant has
two terms; one is a count of solutions to the Seiberg-Witten equations on X,
and the other is essentially the index of the Dirac operator on a non-compact
manifold with end modeled on the infinite cyclic cover of X. Each term is
metric (and perturbation) dependent, and we show that these dependencies cancel
as the metric and perturbation vary in a 1-parameter family.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 19:21:40 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 12:34:21 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2011 10:23:37 GMT""}]","2011-04-05"
"0905.4333","Pawel Sosna","Pawel Sosna","Derived equivalent conjugate K3 surfaces","12 pages; v2: minor changes, mostly correction of typos; v3: added
  application to Hilbert schemes","Bull. London Math. Soc. 42 (2010), 1065-1072","10.1112/blms/bdq065",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there exist a complex projective K3 surface $X$ and an
automorphism of the complex numbers $\sigma$ such that the conjugate K3 surface
$X^\sigma$ is a non-isomorphic Fourier-Mukai partner of $X$.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 18:22:33 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2011 17:44:18 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2011 07:58:58 GMT""}]","2015-03-16"
"0905.4352","Mukund Rangamani","Mukund Rangamani","Gravity & Hydrodynamics: Lectures on the fluid-gravity correspondence","60 pages, 3 eps figures. v2: added refs. v3: corrected typos","Class.Quant.Grav.26:224003,2009","10.1088/0264-9381/26/22/224003","DCPT-09/33, NSF-KITP-09-65","hep-th gr-qc physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss recent developments in the hydrodynamic description of strongly
coupled conformal field theories using the AdS/CFT correspondence. In
particular, we review aspects of the fluid-gravity correspondence which
provides a map between a class of inhomogeneous, dynamical, black hole
solutions in asymptotically AdS spacetimes and arbitrary fluid flows in the
strongly interacting boundary field theory. We explain how the geometric duals
to the fluid dynamics are constructed in a boundary derivative expansion and
use the construction to extract the hydrodynamic transport coefficients. In
addition we also describe the recent developments extending the correspondence
to incorporate matter fields and to non-relativistic systems. Based on lectures
given at the CERN Winter School on Supergravity, Strings and Gauge Theories,
Geneva, Switzerland (February 2009).
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 16:39:57 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 14:57:32 GMT""},{""version"":""v3"",""created"":""Wed, 28 Oct 2009 14:13:46 GMT""}]","2009-11-09"
"0905.4379","Henriette Elvang","Henriette Elvang, Daniel Z. Freedman, and Michael Kiermaier","Dual conformal symmetry of 1-loop NMHV amplitudes in N=4 SYM theory","20 pages, 2 figures",,"10.1007/JHEP03(2010)075",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that 1-loop n-point NMHV superamplitudes in N=4 SYM theory are dual
conformal covariant for all numbers n of external particles (after
regularization and subtraction of IR divergences). This property was previously
established for n < 10 in arXiv:0808.0491. We derive an explicit representation
of these superamplitudes in terms of dual conformal cross-ratios. We also show
that all the 1-loop `box coefficients' obtained from maximal cuts of N^kMHV
n-point functions are covariant under dual conformal transformations.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 17:42:03 GMT""}]","2015-05-13"
"0905.4386","Andrzej Herdegen","Andrzej Herdegen","Flat spacetime in a capsule","36 pages (26 pages text, 29 figures)",,,,"physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a parallel introduction to Galilean and Einsteinian relativity
based on the causal structure and inertial motions. Galilean and Poincare
transformations, as objects secondary to the geometrical structure, are left
aside.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 19:34:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2009 08:26:03 GMT""}]","2009-05-28"
"0905.4435","Bert Schroer","Bert Schroer","Bondi-Metzner-Sachs symmetry, holography on null-surfaces and area
  proportionality of ""light-slice"" entropy","42 pages, changes, addition of new results and new references, in
  this form the paper will appear in Foundations of Physics","Found.Phys.41:204-241,2011","10.1007/s10701-010-9494-3",,"hep-th gr-qc math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that certain kinds of behavior, which hitherto were expected to
be characteristic for classical gravity and quantum field theory in curved
spacetime, as the infinite dimensional Bondi-Metzner-Sachs symmetry, holography
on event horizons and an area proportionality of entropy, have in fact an
unnoticed presence in Minkowski QFT. This casts new light on the fundamental
question whether the volume propotionality of heat bath entropy and the
(logarithmically corrected) dimensionless area law obeyed by
localization-induced thermal behavior are different geometric parametrizations
which share a common primordeal algebraic origin. Strong arguments are
presented that these two different thermal manifestations can be directly
related, this is in fact the main aim of this paper. It will be demonstrated
that QFT beyond the Lagrangian quantization setting receives crucial new
impulses from holography onto horizons. The present paper is part of a project
aimed at elucidating the enormous physical range of ""modular localization"". The
latter does not only extend from standard Hamitonian heat bath thermal states
to thermal aspects of causal- or event- horizons addressed in this paper. It
also includes the recent understanding of the crossing property of formfactors
whose intriguing similarity with thermal properties was, although sometimes
noticed, only sufficiently understood in the modular llocalization setting.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 16:31:16 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2009 17:47:27 GMT""},{""version"":""v3"",""created"":""Wed, 19 May 2010 15:40:49 GMT""},{""version"":""v4"",""created"":""Fri, 27 Aug 2010 09:20:20 GMT""}]","2011-01-25"
"0905.4462","Claudio Coriano","Claudio Coriano, Marco Guzzi","Axions from Intersecting Branes and Decoupled Chiral Fermions at the
  Large Hadron Collider","64 pages, 15 Figs","Nucl.Phys.B826:87-147,2010","10.1016/j.nuclphysb.2009.09.031",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of a class of effective actions which show typical
axion-like interactions, and of their possible effects at the Large Hadron
Collider. One important feature of these models is the presence of one
pseudoscalar which is a generalization of the Peccei-Quinn axion. This can be
very light and very weakly coupled, with a mass which is unrelated to its
couplings to the gauge fields, described by Wess Zumino interactions.
  We discuss two independent realizations of these models, one derived from the
theory of intersecting branes and the second one obtained by decoupling one
chiral fermion per generation (one right-handed neutrino) from an anomaly-free
mother theory. The key features of this second realization are illustrated
using a simple example.
  Charge assignments of intersecting branes can be easily reproduced by the
chiral decoupling approach, which remains more general at the level of the
solution of its anomaly equations. Using considerations based on its lifetime,
we show that in brane models the axion can be dark matter only if its mass is
ultralight ($\sim 10^{-4}$ eV), while in the case of fermion decoupling it can
reach the GeV region, due to the absence of fermion couplings between the heavy
Higgs and the light fermion spectrum. For a GeV axion derived from brane models
we present a detailed discussion of its production rates at the LHC.
","[{""version"":""v1"",""created"":""Wed, 27 May 2009 16:03:01 GMT""}]","2009-11-18"
