"0906.0059","Gonul Bilgec","G. Bilgec, H. Ustunel Toffoli, A. Siddiki and I. Sokmen","Exchange-correlation enhancement of the Lande-g* factor in integer
  quantized Hall plateaus","8 pages,4 figures",,"10.1016/j.physe.2009.11.052",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the emergent role of many-body effects on a two dimensional electron
gas (2DEG) within the Thomas-Fermi-Poisson approximation, including both the
exchange and correlation interactions in the presence of a strong perpendicular
magnetic field. It is shown that, the indirect interactions widen the
odd-integer incompressible strips spatially, whereas the even-integer filling
factors almost remain unaffected.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 19:32:07 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 14:17:28 GMT""}]","2010-04-09"
"0906.0083","Chih-Sung Chuu","Chih-Sung Chuu, Chuanwei Zhang","Suppression of Phase Decoherence in a Single Atomic Qubit","4 pages, 3 figures","Phys. Rev. A 80, 032307 (2009)","10.1103/PhysRevA.80.032307",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the suppression of noise-induced phase decoherence in a single
atomic qubit by employing pulse sequences. The atomic qubit is composed of a
single neutral atom in a far-detuned optical dipole trap and the phase
decoherence may originate from the laser intensity and beam pointing
fluctuations as well as magnetic field fluctuations. We show that suitable
pulse sequences may prolongate the qubit coherence time substantially as
comparing to the conventional spin echo pulse.
","[{""version"":""v1"",""created"":""Sun, 31 May 2009 01:12:47 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 20:35:32 GMT""}]","2015-05-13"
"0906.0092","Li Guo","Li Guo, Sylvie Paycha, Bingyong Xie, Bin Zhang","Double shuffle relations and renormalization of multiple zeta values",,"Geometry of Algebraic Cycles, Clay Math. Proc. 9 (2010) 145-187",,,"math.NT math-ph math.CA math.MP math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present some of the recent progresses in multiple zeta
values (MZVs). We review the double shuffle relations for convergent MZVs and
summarize generalizations of the sum formula and the decomposition formula of
Euler for MZVs. We then discuss how to apply methods borrowed from
renormalization in quantum field theory and from pseudodifferential calculus to
partially extend the double shuffle relations to divergent MZVs.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 16:26:00 GMT""}]","2014-10-07"
"0906.0093","Theocharis Apostolatos","Theocharis A. Apostolatos, Georgios Lukes-Gerakopoulos, George
  Contopoulos","How to observe a non-Kerr spacetime","4 pages, 2 figures","Phys.Rev.Lett.103:111101,2009","10.1103/PhysRevLett.103.111101",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a generic criterion which can be used in gravitational-wave data
analysis to distinguish an extreme-mass-ratio inspiral into a Kerr background
spacetime from one into a non-Kerr background spacetime. The criterion exploits
the fact that when an integrable system, such as the system that describes
geodesic orbits in a Kerr spacetime, is perturbed, the tori in phase space
which initially corresponded to resonances disintegrate so as to form the so
called Birkhoff chains on a surface of section, according to the
Poincar\'{e}-Birkhoff theorem. The KAM curves of these islands in such a chain
share the same ratio of frequencies, even though the frequencies themselves
vary from one KAM curve to another inside an island. On the other hand, the KAM
curves, which do not lie in a Birkhoff chain, do not share this characteristic
property. Such a temporal constancy of the ratio of frequencies during the
evolution of the gravitational-wave signal will signal a non-Kerr spacetime
which could then be further explored.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 16:59:41 GMT""}]","2009-11-06"
"0906.0094","Johannes Sjoestrand","Johannes Sjoestrand","Resolvent estimates for non-self-adjoint operators via semi-groups",,,,,"math.SP math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a non-self-adjoint $h$-pseudodifferential operator $P$ in the
semi-classical limit ($h\to 0$). If $p$ is the leading symbol, then under
suitable assumptions about the behaviour of $p$ at infinity, we know that the
resolvent $(z-P)^{-1}$ is uniformly bounded for $z$ in any compact set not
intersecting the closure of the range of $p$. Under a subellipticity condition,
we show that the resolvent extends locally inside the range up to a distance
${\cal O}(1)((h\ln \frac{1}{h})^{k/(k+1)})$ from certain boundary points, where
$k\in \{2,4,...\}$. This is a slight improvement of a result by Dencker,
Zworski and the author, and it has recently been obtained by W. Bordeaux
Montrieux in a model situation where $k=2$. The method of proof is different
from the one of Dencker et al, and is based on estimates of an associated
semi-group.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 17:03:30 GMT""}]","2009-06-02"
"0906.0095","Miroslav Krus","Miroslav Krus (STAR collaboration)","Non-photonic electron-hadron correlations in Cu+Cu at sqrt(s_NN) = 200
  GeV","3 pages, 1 figure",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the study of the azimuthal correlation function of
non-photonic electrons with low-pT hadrons produced in Cu+Cu collision at
sqrt(s_NN)=200 GeV measured by STAR experiment at RHIC. Possible modification
of the awayside peak is observed.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 17:11:05 GMT""}]","2009-06-02"
"0906.0096","Alessandro Nagar","Thibault Damour and Alessandro Nagar","Relativistic tidal properties of neutron stars","21 pages, 10 figures. Matches the published version","Phys.Rev.D80:084035,2009","10.1103/PhysRevD.80.084035",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the various linear responses of neutron stars to external
relativistic tidal fields. We focus on three different tidal responses,
associated to three different tidal coefficients: (i) a gravito-electric-type
coefficient G\mu_\ell=[length]^{2\ell+1} measuring the \ell^{th}-order mass
multipolar moment GM_{a_1... a_\ell} induced in a star by an external
\ell^{th}-order gravito-electric tidal field G_{a_1... a_\ell}; (ii) a
gravito-magnetic-type coefficient G\sigma_\ell=[length]^{2\ell+1} measuring the
\ell^{th} spin multipole moment G S_{a_1... a_\ell} induced in a star by an
external \ell^{th}-order gravito-magnetic tidal field H_{a_1... a_\ell}; and
(iii) a dimensionless ``shape'' Love number h_\ell measuring the distortion of
the shape of the surface of a star by an external \ell^{th}-order
gravito-electric tidal field. All the dimensionless tidal coefficients
G\mu_\ell/R^{2\ell+1}, G\sigma_\l/R^{2\ell+1} and h_\ell (where R is the radius
of the star) are found to have a strong sensitivity to the value of the star's
``compactness'' c\equiv GM/(c_0^2 R) (where we indicate by c_0 the speed of
light). In particular, G\mu_\l/R^{2\l+1}\sim k_\ell is found to strongly
decrease, as c increases, down to a zero value as c is formally extended to the
``black-hole (BH) limit'' c^{BH}=1/2. The shape Love number h_\ell is also
found to significantly decrease as c increases, though it does not vanish in
the formal limit c\to c^{BH}. The formal vanishing of \mu_\ell and \sigma_\ell
as c\to c^{BH} is a consequence of the no-hair properties of black holes; this
suggests, but in no way proves, that the effective action describing the
gravitational interactions of black holes may not need to be augmented by
nonminimal worldline couplings.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 17:22:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 14:45:12 GMT""}]","2009-12-03"
"0906.0097","Ahmed Jellal","El Bouazzaoui Choubabi, Mohamed El Bouziani, Ahmed Jellal","Tunneling for Dirac Fermions in Constant Magnetic Field","21 pages, 6 figures, misprints corrected","Int.J.Geom.Meth.Mod.Phys.7:909-931,2010","10.1142/S0219887810004622",,"hep-th cond-mat.mes-hall math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The tunneling effect of two-dimensional Dirac fermions in a constant magnetic
field is studied. This can be done by using the continuity equation at some
points to determine the corresponding reflexion and transmission coefficients.
For this, we consider a system made of graphene as superposition of two
different regions where the second is characterized by an energy gap t'. In
fact, we treat concrete systems to practically give two illustrations: barrier
and diode. For each case, we discuss the transmission in terms of the ratio of
the energy conservation and t'. Moreover, we analyze the resonant tunneling by
introducing a scalar Lorentz potential where it is shown that a total
transmission is possible.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 17:28:29 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2011 06:11:00 GMT""}]","2011-04-28"
"0906.0098","Oscar Duarte","O. S. Duarte and A. O. Caldeira","Effective Quantum Dynamics of two Brownian particles","11 pages, 5 figures",,"10.1103/PhysRevA.80.032110",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the system-plus-reservoir approach to study the quantum dynamics of a
bipartite continuous variable system (two generic particles). We present an
extension of the traditional model of a bath of oscillators which is capable of
inducing an effective coupling between the two parts of the system depending on
the choice made for the spectral density of the bath. The coupling is nonlinear
in the system variables and an exponential dependence on these variables is
imposed in order to guarantee the translational invariance of the model if the
two particles are not subject to any external potential. The reduced density
operator is obtained by the functional integral method. The dynamical
susceptibility of the reservoir is modelled in order to introduce, besides a
characteristic frequency, a characteristic length that determines if the
effective interaction potential is strong enough to induce entanglement between
the particles. Our model provides a criterion of distance for identifying in
which cases a common environment can induce entanglement. Three regimes are
found: the short distance regime, equivalent to a bilinear system-reservoir
coupling, the long distance regime in which the particles act like coupled to
independent reservoirs and the intermediate regime suitable for the competition
between decoherence and induced-entanglement.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 17:56:44 GMT""}]","2015-05-13"
"0906.0099","Prasad Senesi","Prasad Senesi","Finite-dimensional representation theory of loop algebras: a survey","25 pages, updated bibliography. The author thanks N. Manning and M.
  Bennett for their proofread and corrections of the previous version, which
  are incorporated here",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey some important results concerning the finite--dimensional
representations of the loop algebra of a simple complex Lie algebra, and their
twisted loop subalgebras. In particular, we review the parametrization and
description of the Weyl modules and of the irreducible finite--dimensional
representations of such algebras, describe a block decomposition of the
(non--semisimple) category of their finite--dimensional representations, and
conclude with recent developments in the representation theory of multiloop
algebras.
","[{""version"":""v1"",""created"":""Sat, 30 May 2009 18:09:41 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 22:32:01 GMT""}]","2009-08-21"
