"0905.3803","Graeme J. Ackland","Amit K Chattopadhyay, Graeme J Ackland, Sushanta K Mallick","Income and Poverty in a Developing Economy",,"Europhysics Letters 91 (2010) 58003","10.1209/0295-5075/91/58003",,"q-fin.GN physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a stochastic agent-based model for the distribution of personal
incomes in a developing economy. We start with the assumption that incomes are
determined both by individual labour and by stochastic effects of trading and
investment. The income from personal effort alone is distributed about a mean,
while the income from trade, which may be positive or negative, is proportional
to the trader's income. These assumptions lead to a Langevin model with
multiplicative noise, from which we derive a Fokker-Planck (FP) equation for
the income probability density function (IPDF) and its variation in time. We
find that high earners have a power-law income distribution while the low
income groups have a Levy IPDF. Comparing our analysis with the Indian survey
data (obtained from the world bank website) taken over many years we obtain a
near-perfect data collapse onto our model's equilibrium IPDF. The theory
quantifies the economic notion of ""given other things"". Using survey data to
relate the IPDF to actual food consumption we define a poverty index, which is
consistent with traditional indices, but independent of an arbitrarily chosen
""poverty line"" and therefore less susceptible to manipulation.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 16:31:25 GMT""}]","2010-09-23"
"0905.3865","Patrick LaVictoire","Patrick LaVictoire","Universally L^1-Bad Arithmetic Sequences","LaTeX, 18 pages; changed some notation and repaired typos","J. Anal. Math. 113 (2011), 241-263",,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a modified version of Buczolich and Mauldin's proof that the
sequence of square numbers is universally L^1-bad. We extend this result to a
large class of sequences, including the dth powers and the set of primes;
furthermore, we show that any subsequence of the averages taken along these
sequences is also universally L^1-bad.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 19:01:30 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 01:29:16 GMT""}]","2011-08-26"
"0905.3902","Artur Avila","Artur Avila","Global theory of one-frequency Schrodinger operators I: stratified
  analyticity of the Lyapunov exponent and the boundary of nonuniform
  hyperbolicity","20 pages",,,,"math.DS math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Schrodinger operators with a one-frequency analytic potential,
focusing on the transition between the two distinct local regimes
characteristic respectively of large and small potentials. From the dynamical
point of view, the transition signals the emergence of nonuniform
hyperbolicity, so the dependence of the Lyapunov exponent with respect to
parameters plays a central role in the analysis. Though often ill-behaved by
conventional measures, we show that the Lyapunov exponent is in fact remarkably
regular in a ``stratified sense'' which we define: the irregularity comes from
the matching of nice (analytic or smooth) functions along sets with complicated
geometry. This result allows us to stablish that the ``critical set'' for the
transition has at most codimension one, so for a typical potential the set of
critical energies is at most countable, hence typically not seen by spectral
measures. Key to our approach are two results about the dependence of the
Lyapunov exponent of one-frequency $\SL(2,\C)$ cocycles with respect to
perturbations in the imaginary direction: on one hand there is a severe
``quantization'' restriction, and on the other hand ``regularity'' of the
dependence characterizes uniform hyperbolicity when the Lyapunov exponent is
positive. Our method is independent of arithmetic conditions on the frequency.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 18:20:48 GMT""}]","2009-05-26"
"0905.3921","Gouranga Nayak","Gouranga C Nayak","Factorization of Soft and Collinear Divergences in Non-Equilibrium
  Quantum Field Theory","11 pages latex, Annals of Physics (accepted for publication)","Annals Phys.324:2579-2585,2009","10.1016/j.aop.2009.09.008",,"hep-ph cond-mat.stat-mech hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proof of factorization of soft and collinear divergences in non-equilibrium
QCD may be necessary to study hadronic signatures of quark-gluon plasma at RHIC
and LHC. In this paper we prove factorization of soft and collinear divergences
in non-equilibrium QED by using Schwinger-Keldysh closed-time path integral
formalism in the background field method in pure gauge.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 16:10:57 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 2009 07:39:18 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2009 17:39:15 GMT""}]","2010-05-28"
"0905.3929","Alexander Kusenko","Alexander Kusenko and Ian M. Shoemaker","Neutrinos from the terrestrial passage of supersymmetric dark matter
  Q-balls","4 pages, 2 figures","Phys.Rev.D80:027701,2009","10.1103/PhysRevD.80.027701","UCLA/09/TEP/50, IPMU09-0149","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supersymmetry implies that stable non-topological solitons, Q-balls, could
form in the early universe and could make up all or part of dark matter. We
show that the relic Q-balls passing through Earth can produce a detectable
neutrino flux. The peculiar zenith angle dependence and a small annual
modulation of this flux can be used as signatures of dark-matter Q-balls.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 18:50:08 GMT""}]","2012-04-03"
"0905.3938","Mario Trigiante","L. Andrianopoli, R. D'Auria, E.Orazi and M. Trigiante","First Order Description of D=4 static Black Holes and the
  Hamilton-Jacobi equation","A clarifying discussion on the existence of the prepotential and a
  comment on multiple attractors are added; typos corrected, references added","Nucl.Phys.B833:1-16,2010","10.1016/j.nuclphysb.2010.02.020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we discuss the application of the Hamilton-Jacobi formalism to
the first order description of four dimensional spherically symmetric and
static black holes. In particular we show that the prepotential characterizing
the flow coincides with the Hamilton principal function associated with the
one-dimensional effective Lagrangian. This implies that the prepotential can
always be defined, at least locally in the radial variable and in the moduli
space, both in the extremal and non-extremal case and allows us to conclude
that it is duality invariant. We also give, in this framework, a general
definition of the ``Weinhold metric'' in terms of which a necessary condition
for the existence of multiple attractors is given. The Hamilton-Jacobi
formalism can be applied both to the restricted phase space where the
electromagnetic potentials have been integrated out as well as in the case
where the electromagnetic potentials are dualized to scalar fields using the
so-called three-dimensional Euclidean approach. We give some examples of
application of the formalism, both for the BPS and the non-BPS black holes.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 16:45:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2009 16:56:55 GMT""}]","2010-05-19"
"0905.3947","Christopher Aubin","C. Aubin, Jack Laiho, and Ruth S. Van de Water","The neutral kaon mixing parameter B_K from unquenched mixed-action
  lattice QCD","72 pages, 26 figures, 6 tables, uses RevTeX. Discussion about
  chiral/continuum extrapolation expanded for clarification, references added,
  conclusions remain unchanged, version published in Phys. Rev. D","Phys.Rev.D81:014507,2010","10.1103/PhysRevD.81.014507","FERMILAB-PUB-09-267-T","hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the neutral kaon mixing parameter B_K in unquenched lattice QCD
using asqtad-improved staggered sea quarks and domain-wall valence quarks. We
use the ""2+1"" flavor gauge configurations generated by the MILC Collaboration,
and simulate with multiple valence and sea quark masses at two lattice spacings
of a ~ 0.12 fm and a ~ 0.09 fm. We match the lattice determination of B_K to
the continuum value using the nonperturbative method of Rome-Southampton, and
extrapolate B_K to the continuum and physical quark masses using mixed action
chiral perturbation theory. The ""mixed-action"" method enables us to control all
sources of systematic uncertainty and therefore to precisely determine B_K; we
find a value of B_K^{MSbar, NDR}(2 GeV) = 0.527(6)(20), where the first error
is statistical and the second is systematic.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 16:45:16 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 13:14:25 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2010 16:04:33 GMT""}]","2010-04-28"
"0905.3967","Maria Potop-Butucaru","Zohir Bouzid (LIP6), Maria Potop-Butucaru (LIP6, INRIA Rocquencourt),
  S\'ebastien Tixeuil (LIP6, INRIA Futurs)","Optimal byzantine resilient convergence in oblivious robot networks",,,,,"cs.DC cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a set of robots with arbitrary initial location and no agreement on a
global coordinate system, convergence requires that all robots asymptotically
approach the exact same, but unknown beforehand, location. Robots are
oblivious-- they do not recall the past computations -- and are allowed to move
in a one-dimensional space. Additionally, robots cannot communicate directly,
instead they obtain system related information only via visual sensors. We draw
a connection between the convergence problem in robot networks, and the
distributed \emph{approximate agreement} problem (that requires correct
processes to decide, for some constant $\epsilon$, values distance $\epsilon$
apart and within the range of initial proposed values). Surprisingly, even
though specifications are similar, the convergence implementation in robot
networks requires specific assumptions about synchrony and Byzantine
resilience. In more details, we prove necessary and sufficient conditions for
the convergence of mobile robots despite a subset of them being Byzantine (i.e.
they can exhibit arbitrary behavior). Additionally, we propose a deterministic
convergence algorithm for robot networks and analyze its correctness and
complexity in various synchrony settings. The proposed algorithm tolerates f
Byzantine robots for (2f+1)-sized robot networks in fully synchronous networks,
(3f+1)-sized in semi-synchronous networks. These bounds are optimal for the
class of cautious algorithms, which guarantee that correct robots always move
inside the range of positions of the correct robots.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 19:17:06 GMT""}]","2009-05-26"
"0905.3998","Pierre Hyvernat","Pierre Hyvernat (IML)","Predicate Transformers and Linear Logic, yet another denotational model",,"Computer Science and Logic 2004, Karpacz : Pologne (2004)",,,"cs.LO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the refinement calculus, monotonic predicate transformers are used to
model specifications for (imperative) programs. Together with a natural notion
of simulation, they form a category enjoying many algebraic properties. We
build on this structure to make predicate transformers into a de notational
model of full linear logic: all the logical constructions have a natural
interpretation in terms of predicate transformers (i.e. in terms of
specifications). We then interpret proofs of a formula by a safety property for
the corresponding specification.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 19:16:00 GMT""}]","2009-05-26"
"0905.4005","Jens Koch","Jens Koch, Karyn Le Hur","Superfluid-Mott Insulator Transition of Light in the Jaynes-Cummings
  Lattice","13 pages, 5 figures; minor changes, version accepted for publication
  in PRA","Phys. Rev. A 80, 023811 (2009)","10.1103/PhysRevA.80.023811",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular arrays of electromagnetic resonators, in turn coupled coherently to
individual quantum two-level systems, exhibit a quantum phase transition of
polaritons from a superfluid phase to a Mott-insulating phase. The critical
behavior of such a Jaynes-Cummings lattice thus resembles the physics of the
Bose-Hubbard model. We explore this analogy by elaborating on the mean-field
theory of the phase transition, and by presenting several useful mappings which
pinpoint both similarities and differences of the two models. We show that a
field-theory approach can be applied to prove the existence of multicritical
curves analogous to the multicritical points of the Bose-Hubbard model, and we
provide analytical expressions for the position of these curves.
","[{""version"":""v1"",""created"":""Mon, 25 May 2009 19:30:54 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2009 13:37:11 GMT""}]","2009-08-18"
