"0905.1334","Paul Smyth","Paul Smyth and Silvia Vaul\`a","Domain wall flow equations and SU(3)xSU(3) structure compactifications","54 pages. v2: references added and acknowledgments updated. v3:
  published version","Nucl.Phys.B828:102-138,2010","10.1016/j.nuclphysb.2009.11.006","IFT-UAM/CSIC-09-24, ZMP-HH/09-11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study supersymmetric domain wall solutions in four dimensions arising from
the compactification of type II supergravity on a SU(3)xSU(3) structure
manifold. Using a pure spinor approach, we show that the supersymmetry
variations can be reinterpreted as a generalisation of the Hitchin flow
equations and describe the embedding of a SU(3)xSU(3) structure manifold into a
G_2xG_2 structure manifold. We find a precise agreement between the four- and
ten-dimensional supergravity results. The flow equations derived here should
have applications in constructing the gravity duals of Chern-Simons-matter
conformal field theories.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 14:09:06 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2009 12:57:56 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 12:41:14 GMT""}]","2009-12-22"
"0905.1349","Otfried Guehne","Otfried G\""uhne, Michael Seevinck","Separability criteria for genuine multiparticle entanglement","five pages, one figure, v4: final version plus a remark on
  arXiv:0912.1870","New J. Phys. 12, 053002 (2010)","10.1088/1367-2630/12/5/053002",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method to derive separability criteria for the different classes
of multiparticle entanglement, especially genuine multiparticle entanglement.
The resulting criteria are necessary and sufficient for certain families of
states. Further, the criteria are superior to all known entanglement criteria
for many other families; also they allow the detection of bound entanglement.
We next demonstrate that they are easily implementable in experiments and
discuss applications to the decoherence of multiparticle entangled states.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 20:19:10 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 15:28:40 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2010 18:06:21 GMT""},{""version"":""v4"",""created"":""Thu, 6 May 2010 17:24:26 GMT""}]","2010-05-07"
"0905.1373","Giada Carminati","G. Carminati (the ANTARES Collaboration)","Status and first results of the ANTARES neutrino telescope","6 pages, 8 figures, Proceeding for the Rencontres de Moriond 2009 EW
  session",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ANTARES (Astronomy with a Neutrino Telescope and Abyss environmental
RESearch) Collaboration constructed and deployed the world's largest
operational underwater neutrino telescope, optimised for the detection of
Cherenkov light produced by neutrino-induced muons. The detector has an
effective area of about 0.1 square km and it is a first step towards a
kilometric scale detector. The detector consists of a three-dimensional array
of 884 photomultiplier tubes, arranged in 12 lines anchored at a depth of 2475
m in the Mediterranean Sea, 40 km offshore from Toulon (France). An additional
instrumented line is used for environmental monitoring and for neutrino
acoustic detection R&D. ANTARES is taking data with its full twelve line
configuration since May 2008 and had been also doing so for more than a year
before a five and ten line setups. First results obtained with the 5 line setup
are presented.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 14:48:44 GMT""}]","2009-05-12"
"0905.1376","Dirk Englund","Dirk Englund, Bryan Ellis, Elizabeth Edwards, Tomas Sarmiento, James
  S. Harris, David A. B. Miller, Jelena Vuckovic","Electrically controlled modulation in a photonic crystal nanocavity","9 pages, 4 figures",,"10.1364/OE.17.015409",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a compact modulator based on a planar photonic crystal nanocavity
whose resonance is electrically controlled. A forward bias applied across a
p-i-n diode shifts the cavity into and out of resonance with a continuous-wave
laser field in a waveguide. The sub-micron size of the nanocavity promises
extremely low capacitance, high bandwidth, and efficient on-chip integration in
optical interconnects.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 03:37:34 GMT""}]","2015-05-13"
"0905.1377","Misha Gavrilovich","Misha Gavrilovich","Covers of Abelian varieties as analytic Zariski structures",,,,,"math.AG math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use tools of mathematical logic to analyse the notion of a path on an
complex algebraic variety, and are led to formulate a ""rigidity"" property of
fundamental groups specific to algebraic varieties, as well as to define a bona
fide topology closely related to etale topology. These appear as criteria for
uncountable categoricity, or rather stability and homogeneity, of the formal
countable language we propose to describe homotopy classes of paths on a
variety, or equivalently, its universal covering space. We also show that, with
this topology, the universal covering space of the variety is an analytic
Zariski structure.
  Technically, we present a countable $L_{omega_1\omega}$-sentence axiomatising
a class of analytic Zariski structures containing the universal covering space
of an algebraic variety over a number field, under some assumptions on the
variety.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 07:06:14 GMT""}]","2009-05-12"
"0905.1403","Magdalena Slawinska","Magdalena Slawinska and Aleksander Kusina","Non-abelian infra-red cancellations in the unintegrated NLO kernel","13 pages, 8 figures","Acta Phys.Polon.B40:2097-2108,2009",,"IFJPAN-IV-2009-2","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the infrared singularity structure of Feynman diagrams
entering the next-to-leading-order (NLO) DGLAP kernel (non-singlet). We examine
cancellations between diagrams for two gluon emission contributing to NLO
kernels. We observe the crucial role of color coherence effects in
cancellations of infra-red singularities. Numerical calculations are explained
using analytical formulas for the singular contributions.
","[{""version"":""v1"",""created"":""Sun, 10 May 2009 17:19:31 GMT""}]","2009-10-02"
"0905.1431","Washington  Chagas-Filho","W. Chagas-Filho","Dual Quantum Mechanics",,,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We point out a possible complementation of the basic equations of quantum
mechanics in the presence of gravity. This complementation is suggested by the
well-known fact that quantum mechanics can be equivalently formulated in the
position or in the momentum representation. As a way to support this
complementation, starting from the action that describes conformal gravity in
the world-line formalism, we show that there are duality transformations that
relate the dynamics in the presence of position dependent vector and tensor
fields to the dynamics in the presence of momentum dependent vector and tensor
fields.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 13:57:57 GMT""}]","2009-05-12"
"0905.1437","Andrey Novikov","Andrey Novikov, Petr Novikov","Locally most powerful sequential tests of a simple hypothesis vs
  one-sided alternatives","30 pages","Journal of Statistical Planning and Inference, v. 140 (2010), no.
  3, 750--765","10.1016/j.jspi.2009.09.004",,"math.ST math.PR stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_1,X_2,...$ be a discrete-time stochastic process with a distribution
$P_\theta$, $\theta\in\Theta$, where $\Theta$ is an open subset of the real
line. We consider the problem of testing a simple hypothesis $H_0:$
$\theta=\theta_0$ versus a composite alternative $H_1:$ $\theta>\theta_0$,
where $\theta_0\in\Theta$ is some fixed point. The main goal of this article is
to characterize the structure of locally most powerful sequential tests in this
problem.
  For any sequential test $(\psi,\phi)$ with a (randomized) stopping rule
$\psi$ and a (randomized) decision rule $\phi$ let $\alpha(\psi,\phi)$ be the
type I error probability, $\dot \beta_0(\psi,\phi)$ the derivative, at
$\theta=\theta_0$, of the power function, and $\mathscr N(\psi)$ an average
sample number of the test $(\psi,\phi)$. Then we are concerned with the problem
of maximizing $\dot \beta_0(\psi,\phi)$ in the class of all sequential tests
such that $$ \alpha(\psi,\phi)\leq \alpha\quad{and}\quad \mathscr N(\psi)\leq
\mathscr N, $$ where $\alpha\in[0,1]$ and $\mathscr N\geq 1$ are some
restrictions. It is supposed that $\mathscr N(\psi)$ is calculated under some
fixed (not necessarily coinciding with one of $P_\theta$) distribution of the
process $X_1,X_2...$.
  The structure of optimal sequential tests is characterized.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 12:23:53 GMT""}]","2009-12-23"
"0905.1442","Kohei Motegi","Kohei Motegi","On the density matrix for the kink ground state of higher spin XXZ chain",,"J. Phys. Soc. Jpn. 78 (2009) 075001 (2 pages)","10.1143/JPSJ.78.075001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exact expression for the density matrix of the kink ground state of
higher spin XXZ chain is obtained.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 06:58:35 GMT""}]","2010-02-01"
"0905.1445","Shotaro Shiba","Takayuki Kobo, Yutaka Matsuo, Shotaro Shiba","Aspects of U-duality in BLG models with Lorentzian metric 3-algebras","27 pages, v2: minor corrections","JHEP 0906:053,2009","10.1088/1126-6708/2009/06/053","UT-09-11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our previous paper, it was shown that BLG model based on a Lorentzian
metric 3-algebra gives Dp-brane action whose worldvolume is compactified on
torus T^d (d=p-2). Here the 3-algebra was a generalized one with d+1 pairs of
Lorentzian metric generators and expressed in terms of a loop algebra with
central extensions. In this paper, we derive the precise relation between the
coupling constant of the super Yang-Mills, the moduli of T^d and some R-R flux
with VEV's of ghost fields associated with Lorentzian metric generators. In
particular, for d=1, we derive the Yang-Mills action with theta term and show
that SL(2,Z) Montonen-Olive duality is realized as the rotation of two VEV's.
Furthermore, some moduli parameters such as NS-NS 2-form flux are identified as
the deformation parameters of the 3-algebras. By combining them, we recover
most of the moduli parameters which are required by U-duality symmetry.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 15:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 06:37:09 GMT""}]","2009-07-28"
