"0905.1325","Justin Khoury","Nathan Chow and Justin Khoury","Galileon Cosmology","31 pages and 10 figures; [v2] Minor corrections; [v3] Minor
  post-referee revisions; [v4] Version published in PRD","Phys.Rev.D80:024037,2009","10.1103/PhysRevD.80.024037",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the cosmology of a galileon scalar-tensor theory, obtained by
covariantizing the decoupling lagrangian of the Dvali-Gabadadze-Poratti (DGP)
model. Despite being local in 3+1 dimensions, the resulting cosmological
evolution is remarkably similar to that of the full 4+1-dimensional DGP
framework, both for the expansion history and the evolution of density
perturbations. As in the DGP model, the covariant galileon theory yields two
branches of solutions, depending on the sign of the galileon velocity.
Perturbations are stable on one branch and ghost-like on the other. An
interesting effect uncovered in our analysis is a cosmological version of the
Vainshtein screening mechanism: at early times, the galileon dynamics are
dominated by self-interaction terms, resulting in its energy density being
suppressed compared to matter or radiation; once the matter density has
redshifted sufficiently, the galileon becomes an important component of the
energy density and contributes to dark energy. We estimate conservatively that
the resulting expansion history is consistent with the observed late-time
cosmology, provided that the scale of modification satisfies r_c > 15 Gpc.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 17:42:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 2009 17:23:50 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 2009 21:07:33 GMT""},{""version"":""v4"",""created"":""Wed, 22 Jul 2009 13:46:54 GMT""}]","2009-08-13"
"0905.1326","Gong-Bo Zhao","Gong-Bo Zhao, Levon Pogosian, Alessandra Silvestri, Joel Zylberberg","Cosmological Tests of General Relativity with Future Tomographic Surveys","New title, added discussion and references, matches the version
  accepted to Phys.Rev.Lett","Phys.Rev.Lett.103:241301,2009","10.1103/PhysRevLett.103.241301",,"astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Future weak lensing surveys will map the evolution of matter perturbations
and gravitational potentials, yielding a new test of general relativity on
cosmic scales. They will probe the relations between matter overdensities,
local curvature, and the Newtonian potential. These relations can be modified
in alternative gravity theories or by the effects of massive neutrinos or
exotic dark energy fluids. We introduce two functions of time and scale which
account for any such modifications in the linear regime. We use a principal
component analysis to find the eigenmodes of these functions that cosmological
data will constrain. The number of constrained modes gives a model-independent
forecast of how many parameters describing deviations from general relativity
could be constrained, along with $w(z)$. The modes' scale and time dependence
tell us which theoretical models will be better tested.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 18:42:48 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 20:59:52 GMT""}]","2010-04-15"
"0905.1333","Itay Yavin","Shmuel Nussinov, Lian-Tao Wang, and Itay Yavin","Capture of Inelastic Dark Matter in the Sun","19 pages, 7 figures, published version. Cosmetic changes to figures
  and some discussions clarified. Conclusions unchanged","JCAP 0908:037,2009","10.1088/1475-7516/2009/08/037",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the capture of dark matter in the Sun by inelastic scattering
against nuclei as in the inelastic dark matter scenario. We show that, assuming
a WIMP-nucleon cross-section of \sigma_n = 10^{-40}\cm^2 the resulting capture
rate and density are sufficiently high so that current bounds on the muon
neutrino flux from the Sun rule out any appreciable annihilation branching
ratio of WIMPs into W^+W^-, Z^0Z^0, \tau^+\tau^-, t\bar{t} and neutrinos.
Slightly weaker bounds are also available for annihilations into b\bar{b} and
c\bar{c}. Annihilations into lighter particles that may produce neutrinos, such
as \mu^+\mu^-, pions and kaons are unconstrained since those stop in the Sun
before decaying. Interestingly enough, this is consistent with some recent
proposals motivated by the PAMELA results for the annihilation of WIMPs into
light bosons which subsequently decay predominantly into light leptons and
pions.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 18:06:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2009 11:41:34 GMT""}]","2009-09-28"
"0905.1434","Egor Shelukhin","Egor Shelukhin","Remarks on invariants of hamiltonian loops","22 pages; cosmetic changes",,,,"math.SG math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note the interrelations between several natural morphisms on the
$\pi_1$ of groups of Hamiltonian diffeomorphisms are investigated. As an
application, the equality of the (non-linear) Maslov index of loops of
quantomorphisms of prequantizations of $\C P^n$ and the Calabi-Weinstein
invariant is shown, settling affirmatively a conjecture by A. Givental. We also
prove the proportionality of the mixed action-Maslov morphism and the Futaki
invariant on loops of Hamiltonian biholomorphisms of Fano Kahler manifolds, as
suggested by C. Woodward. Finally, a family of generalized action-Maslov
invariants is computed for toric manifolds via barycenters of their moment
polytopes, with an application to mass-linear functions recently introduced by
D. McDuff and S. Tolman.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 16:25:56 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2009 07:25:55 GMT""},{""version"":""v3"",""created"":""Fri, 29 May 2009 12:57:12 GMT""},{""version"":""v4"",""created"":""Tue, 23 Jun 2009 14:41:29 GMT""},{""version"":""v5"",""created"":""Thu, 25 Jun 2009 18:32:22 GMT""}]","2009-06-25"
"0905.1444","Matthew Ballard","Matthew Ballard and David Favero","Hochschild dimensions of tilting objects","21 pages. Uses the Tikz package. Published version. Comments are
  encouraged!","Int. Math. Res. Not. IMRN 2012, no. 11, 2607--2645",,,"math.AG math.CT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new upper bound for the generation time of a tilting object and use
it to verify, in some new cases, a conjecture of Orlov on the Rouquier
dimension of the derived category of coherent sheaves on a smooth variety.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 17:03:22 GMT""},{""version"":""v2"",""created"":""Mon, 14 Oct 2013 15:30:02 GMT""}]","2013-10-15"
"0905.1529","Miron Amusia","M. Ya. Amusia (1 and 2), A. S. Baltenkov (3)((1)Racah Institute of
  Physics, Jerusalem, Israel; (2)Ioffe Physical-Technical Institute,
  St.-Petersburg, Russia; (3) Arifov Institute of Electronics, Tashkent,
  Uzbekistan)","Non-physical consequences of the Muffin-tin-type intra-molecular
  potential","11 pages, 5 figures",,"10.2478/s11534-009-0162-1",,"physics.chem-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate using a simple model that in the frame of muffin-tin - like
potential non-physical peculiarities appear in molecular photoionization
cross-sections that are a consequence of jumps in the potential and its first
derivative at some radius. The magnitude of non-physical effects is of the same
order as the physical oscillations in the cross-section of a two-atomic
molecule. The role of the size of these jumps is illustrated by choosing three
values of it. The results obtained are connected to the studied previously
effect of non-analytical behavior as a function of r the potential V(r)acting
upon a particle on its photoionization cross-section. In reality, such
potential has to be analytic in magnitude and first derivative function in
distance. Introduction of non-analytic features in model potential leads to
non-physical features in the corresponding cross-section - oscillations,
additional maxima etc.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 19:57:26 GMT""}]","2018-02-14"
"0905.1545","Ricardo Troncoso","Julio Oliva, David Tempo, Ricardo Troncoso","Three-dimensional black holes, gravitational solitons, kinks and
  wormholes for BHT massive gravity","Talk given at the ""Workshop on Gravity in Three Dimensions,"" 14-24
  April 2009, ESI, Vienna. 30 pages, 6 figures. V2: minor changes and section 6
  slightly improved. Last version for JHEP","JHEP 0907:011,2009","10.1088/1126-6708/2009/07/011","CECS-PHY-09/03","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of massive gravity in three dimensions recently proposed by
Bergshoeff, Hohm and Townsend (BHT) is considered. At the special case when the
theory admits a unique maximally symmetric solution, a conformally flat space
that contains black holes and gravitational solitons for any value of the
cosmological constant is found. For negative cosmological constant, the black
hole is characterized in terms of the mass and the ""gravitational hair""
parameter, providing a lower bound for the mass. For negative mass parameter,
the black hole acquires an inner horizon, and the entropy vanishes at the
extremal case. Gravitational solitons and kinks, being regular everywhere, are
obtained from a double Wick rotation of the black hole. A wormhole solution in
vacuum that interpolates between two static universes of negative spatial
curvature is obtained as a limiting case of the gravitational soliton with a
suitable identification. The black hole and the gravitational soliton fit
within a set of relaxed asymptotically AdS conditions as compared with the ones
of Brown and Henneaux. In the case of positive cosmological constant the black
hole possesses an event and a cosmological horizon, whose mass is bounded from
above. Remarkably, the temperatures of the event and the cosmological horizons
coincide, and at the extremal case one obtains the analogue of the Nariai
solution, $dS_{2}\times S^{1}$. A gravitational soliton is also obtained
through a double Wick rotation of the black hole. The Euclidean continuation of
these solutions describes instantons with vanishing Euclidean action. For
vanishing cosmological constant the black hole and the gravitational soliton
are asymptotically locally flat spacetimes. The rotating solutions can be
obtained by boosting the previous ones in the $t-\phi$ plane.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 18:59:11 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jul 2009 03:33:09 GMT""}]","2009-07-28"
"0905.1582","Michael Haack","Michael Haack, Dieter Lust, Luca Martucci and Alessandro Tomasiello","Domain walls from ten dimensions","31 pages. v2: references added, acknowledgments updated, typo fixed","JHEP 0910:089,2009","10.1088/1126-6708/2009/10/089","MPP-2009-54, LMU-ASC 19/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We write down the general conditions for N=1 supersymmetric four-dimensional
domain walls, deriving them from a ten-dimensional point of view using
generalized complex geometry. In cases where the compactification allows for a
truncation to a finite number of fields, we make contact with a
four-dimensional effective description. In the context of the AdS/CFT
correspondence, the equations can be applied to renormalization-group flows of
three-dimensional field theories. We allow for the presence of explicit brane
sources and show how supersymmetry restricts their location in a natural way.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 19:13:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 14:43:43 GMT""}]","2009-11-09"
"0905.1583","Haim Kaplan","Gy\""orgy Elekes and Haim Kaplan and Micha Sharir","On Lines, Joints, and Incidences in Three Dimensions",,,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend (and somewhat simplify) the algebraic proof technique of Guth and
Katz \cite{GK}, to obtain several sharp bounds on the number of incidences
between lines and points in three dimensions. Specifically, we show: (i) The
maximum possible number of incidences between $n$ lines in $\reals^3$ and $m$
of their joints (points incident to at least three non-coplanar lines) is
$\Theta(m^{1/3}n)$ for $m\ge n$, and $\Theta(m^{2/3}n^{2/3}+m+n)$ for $m\le n$.
(ii) In particular, the number of such incidences cannot exceed $O(n^{3/2})$.
(iii) The bound in (i) also holds for incidences between $n$ lines and $m$
arbitrary points (not necessarily joints), provided that no plane contains more
than O(n) points and each point is incident to at least three lines. As a
preliminary step, we give a simpler proof of (an extension of) the bound
$O(n^{3/2})$, established by Guth and Katz, on the number of joints in a set of
$n$ lines in $\reals^3$. We also present some further extensions of these
bounds, and give a proof of Bourgain's conjecture on incidences between points
and lines in 3-space, which constitutes a simpler alternative to the proof of
\cite{GK}.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 16:39:03 GMT""}]","2009-05-12"
"0905.1594","Marko A. Rodriguez","Marko A. Rodriguez and David W. Allen and Joshua Shinavier and Gary
  Ebersole","A Recommender System to Support the Scholarly Communication Process",,,,"KRS-2009-02","cs.DL cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The number of researchers, articles, journals, conferences, funding
opportunities, and other such scholarly resources continues to grow every year
and at an increasing rate. Many services have emerged to support scholars in
navigating particular aspects of this resource-rich environment. Some
commercial publishers provide recommender and alert services for the articles
and journals in their digital libraries. Similarly, numerous noncommercial
social bookmarking services have emerged for citation sharing. While these
services do provide some support, they lack an understanding of the various
problem-solving scenarios that researchers face daily. Example scenarios, to
name a few, include when a scholar is in search of an article related to
another article of interest, when a scholar is in search of a potential
collaborator for a funding opportunity, when a scholar is in search of an
optimal venue to which to submit their article, and when a scholar, in the role
of an editor, is in search of referees to review an article. All of these
example scenarios can be represented as a problem in information filtering by
means of context-sensitive recommendation. This article presents an overview of
a context-sensitive recommender system to support the scholarly communication
process that is based on the standards and technology set forth by the Semantic
Web initiative.
","[{""version"":""v1"",""created"":""Mon, 11 May 2009 18:58:16 GMT""}]","2009-05-12"
