"0905.0141","Jerzy Lukierski","J.A. de Azcarraga (Dept. of Theoretical Physics, University of
  Valencia), J. Lukierski (Institute for Theoretical Physics, University of
  Wroclaw)","Galilean Superconformal Symmetries","15 pages; v3:2 reference added, misprints corrected. Version to
  appear in PLB","Phys.Lett.B678:411-415,2009","10.1016/j.physletb.2009.06.042",,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the non-relativistic c -> \infty contraction limit of the (N=2k)-
extended D=4 superconformal algebra su(2,2;N), introducing in this way the
non-relativistic (N=2k)-extended Galilean superconformal algebra. Such a
Galilean superconformal algebra has the same number of generators as
su(2,2|2k). The usp(2k) algebra describes the non-relativistic internal
symmetries, and the generators from the coset u(2k)/usp(2k) become central
charges after contraction.
","[{""version"":""v1"",""created"":""Sun, 3 May 2009 19:14:43 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 18:35:14 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 14:00:35 GMT""}]","2009-07-24"
"0905.0143","Gouranga Nayak","Gouranga C Nayak","Gauge Fixing Identity in the Background Field Method of QCD in Pure
  Gauge","14 pages latex, Non-covariant gauge fixing added, (Accepted for
  Publication in IJMPA)","Int.J.Mod.Phys.A25:3885-3898,2010","10.1142/S0217751X10050172",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we derive a gauge fixing identity by varying the covariant
gauge fixing term in $Z[A,J,\eta, {\bar \eta}]$ in the background field method
of QCD in pure gauge. Using this gauge fixing identity we establish a relation
between $Z[J,\eta,{\bar \eta}]$ in QCD and $Z[A,J,\eta, {\bar \eta}]$ in
background field method of QCD in pure gauge. We show the validity of this
gauge fixing identity in general non-covariant and general Coulomb gauge
fixings respectively. This gauge fixing identity is used to prove factorization
theorem in QCD at high energy colliders and in non-equilibrium QCD at high
energy heavy-ion colliders.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 02:29:20 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2009 08:13:33 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jun 2010 07:41:49 GMT""}]","2010-08-17"
"0905.0152","Ivo Souza","Eric Roman, Yuriy Mokrousov, and Ivo Souza","Orientation Dependence of the Intrinsic Anomalous Hall Effect in hcp
  Cobalt","Supplementary material:
  http://smilodon.berkeley.edu/publications/roman09_suppl.pdf","Phys. Rev. Lett. 103, 097203 (2009)","10.1103/PhysRevLett.103.097203",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out first-principles calculations of the dependence of the intrinsic
anomalous Hall conductivity of hcp Co on the magnetization direction. The Hall
conductivity decreases smoothly from 481 S/cm to 116 S/cm as the magnetization
is tilted from the c-axis to the ab-plane. This factor-of-four reduction
compares well with measurements on single crystals, while the angular average
of 226 S/cm is in excellent agreement with the value of 205 S/cm measured in
polycrystalline films. The strong anisotropy of the anomalous Hall conductivity
is a consequence of spin-orbit induced changes in the electron states near the
Fermi level as the magnetization is rotated.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 02:19:20 GMT""}]","2009-12-17"
"0905.0175","Ali Mahdipour-Shirayeh","Mehdi Nadjafikhah and Ali Mahdipour--Shirayeh","Symmetry Analysis for a New Form of the Vortex Mode Equation","10 pages","Differential Geometry - Dynamical Systems, Vol.11, 2009, pp.
  144-154",,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Giving a new form of the vortex mode equation by a proper change of
parameter, our aim is to analyze the point and contact symmetries of the new
equation. Fundamental invariants and a form of general solutions of point
transformations along with some specific examples are also derived.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 12:56:59 GMT""}]","2011-12-30"
"0905.0199","Jesse Ratzkin","Jesse Ratzkin","Eigenvalues of Euclidean wedge domains in higher dimensions","10 pages, no figures v2: revised and improved Section 3, to appear in
  Calculus of Variations and Partial Differential Equation","Calc. Var. PDE 42 (2011), 93-106",,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we use a weighted isoperimetric inequality to give a lower
bound on the first Dirichlet eigenvalue of the Laplacian on a bounded domain
inside a Euclidean cone. Our bound is sharp, in that only sectors realize it.
This result generalizes a lower bound of Payne and Weinberger in two
dimensions.
","[{""version"":""v1"",""created"":""Sun, 3 May 2009 16:44:30 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2010 11:44:42 GMT""}]","2016-02-02"
"0905.0206","Renata Jora","Renata Jora","Higgs boson otherwise","8 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose an electroweak model based on the identification of the Higgs with
the dilaton. We show that it is possible in this context to have a massless
Higgs boson at tree and one loop levels without contradicting the main
experimental and theoretical constraints.
","[{""version"":""v1"",""created"":""Sun, 3 May 2009 17:14:20 GMT""}]","2009-05-05"
"0905.0221","Ernest Ma","Ernest Ma (UC Riverside)","Neutrino Mass: Mechanisms and Models","20 pages, 5 figures",,,"UCRHEP-T468 (May 2009)","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In these lectures (at the 2007 Summer School in Akyaka, Mugla, Turkey), I
discuss the various mechanisms for obtaining small Majorana neutrino masses, as
well as specific models of varying complexity, in the context of the standard
model and beyond.
","[{""version"":""v1"",""created"":""Sun, 3 May 2009 16:10:31 GMT""}]","2009-05-05"
"0905.0230","Mathilde Colombeau","M.Colombeau","Numerical approximation of systems modeling large structure formation in
  cosmology","46 pages, 13 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical approximations of two classical fluid dynamics systems modelling
large structure formation in cosmology are proposed. These systems model
nonrelativistic and relativistic fluids submitted to self-gravitation in an
expanding background. They are obtained by an adaptation of an extension of the
Godunov method, using delta wave projections, which was first introduced in Le
Roux & al. for the system of pressureless fluid dynamics and which adapts to
various systems of fluid dynamics.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 15:05:07 GMT""}]","2009-05-05"
"0905.0242","Axel Brandenburg","Axel Brandenburg (1), Simon Candelaresi (1), Piyali Chatterjee (2)
  ((1) NORDITA, (2) TIFR)","Small-scale magnetic helicity losses from a mean-field dynamo","9 pages, 10 figures, submitted to MNRAS","Mon. Not. R. Astron. Soc. 398, 1414-1422 (2009)","10.1111/j.1365-2966.2009.15188.x","NORDITA-2009-28","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using mean-field models with a dynamical quenching formalism we show that in
finite domains magnetic helicity fluxes associated with small-scale magnetic
fields are able to alleviate catastrophic quenching. We consider fluxes that
result either from advection by a mean flow, the turbulent mixing down the
gradient of mean small-scale magnetic helicity concentration, or the explicit
removal which may be associated with the effects of coronal mass ejections in
the Sun. In the absence of shear, all the small-scale magnetic helicity fluxes
are found to be equally strong both for large-scale and small-scale fields. In
the presence of shear there is also an additional magnetic helicity flux
associated with the mean field, but this flux does not alleviate catastrophic
quenching. Outside the dynamo-active region there are neither sources nor sinks
of magnetic helicity, so in a steady state this flux must be constant. It is
shown that unphysical behavior emerges if the small-scale magnetic helicity
flux is forced to vanish within the computational domain.
","[{""version"":""v1"",""created"":""Sun, 3 May 2009 20:05:59 GMT""}]","2009-09-12"
"0905.0249","Hiroaki Ueda","H. T. Ueda, K. Totsuka","Magnon BEC and various phases of 3D quantum helimagnets under high
  magnetic field","9pages, 6figures","Phys. Rev. B 80, 014417 (2009)","10.1103/PhysRevB.80.014417",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study high-field phase diagram and low-energy excitations of
three-dimensional quantum helimagnets. Slightly below the saturation field, the
emergence of magnetic order may be viewed as Bose-Einstein condensation (BEC)
of magnons. The method of dilute Bose gas enables a quantitative analysis of
quantum effects in these helimagnets and thereby three phases are found: cone,
coplanar fan and a phase-separated one. As an application, we map out the phase
diagram of a 3D helimagnet which consists of frustrated J1-J2 chains as a
function of frustration and an interchain coupling. Moreover, we also calculate
the stability of the 2-magnon bound state to investigate the possibility of the
bound-magnon BEC.
","[{""version"":""v1"",""created"":""Mon, 4 May 2009 05:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 08:39:12 GMT""}]","2015-05-13"
