"0905.4744","Joseph A. Mu\~noz","Joseph A. Mu\~noz, Piero Madau, Abraham Loeb, and J\""urg Diemand","Probing the Epoch of Reionization with Milky Way Satellites","11 pages, 6 figures. Accepted by MNRAS. Updated to accepted version",,"10.1111/j.1365-2966.2009.15562.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the connection between high-redshift star formation and the local
universe has recently been used to understand the observed population of faint
dwarf galaxies in the Milky Way (MW) halo, we explore how well these nearby
objects can probe the epoch of first light. We construct a detailed, physically
motivated model for the MW satellites based on the state-of-the-art Via Lactea
II dark-matter simulations. Our model incorporates molecular hydrogen (H_2)
cooling in low-mass systems and inhomogeneous photo-heating feedback during the
internal reionization of our own galaxy. We find that the existence of MW
satellites fainter than M_V ~ -5 is strong evidence for H_2 cooling in low-mass
halos, while satellites with -5 > M_V > -9 were affected by hydrogen cooling
and photoheating feedback. The age of stars in very low-luminosity systems and
the minimum luminosity of these satellites are key predictions of our model.
Most of the stars populating the brightest MW satellites could have formed
after the epoch of reionization. Our models also predict a significantly larger
dispersion in M_300 values than observed and a number of luminous satellites
with M_300 as low as 10^6 solar masses.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 19:39:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 19:29:27 GMT""}]","2015-05-13"
"0905.4752","Dam Thanh Son","David B. Kaplan, Jong-Wan Lee, Dam T. Son, Mikhail A. Stephanov","Conformality Lost","30 pages, 6 figures; v2: typos fixed, references added",,"10.1103/PhysRevD.80.125005","INT-PUB-09-020","hep-th hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider zero-temperature transitions from conformal to non-conformal
phases in quantum theories. We argue that there are three generic mechanisms
for the loss of conformality in any number of dimensions: (i) fixed point goes
to zero coupling, (ii) fixed point runs off to infinite coupling, or (iii) an
IR fixed point annihilates with a UV fixed point and they both disappear into
the complex plane. We give both relativistic and non-relativistic examples of
the last case in various dimensions and show that the critical behavior of the
mass gap behaves similarly to the correlation length in the finite temperature
Berezinskii-Kosterlitz-Thouless (BKT) phase transition in two dimensions, xi ~
exp(c/|T-T_c|^{1/2}). We speculate that the chiral phase transition in QCD at
large number of fermion flavors belongs to this universality class, and attempt
to identify the UV fixed point that annihilates with the Banks-Zaks fixed point
at the lower end of the conformal window.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 19:37:36 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 06:24:42 GMT""}]","2013-05-29"
"0905.4758","Andrew Baxter","Andrew M. Baxter","Applying the Cluster Method to Count Occurrences of Generalized
  Permutation Patterns","Maple package available for download:
  http://math.rutgers.edu/~baxter/ClusterGPP/index.html",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply ideas from the cluster method to q-count the permutations of a
multiset according to the number of occurrences of certain generalized
patterns, as defined by Babson and Steingrimsson. In particular, we consider
those patterns with three letters and one internal dash, as well as permutation
statistics composed of counting the number of occurrences of multisets of such
patterns. Counting is done via recurrences which simplify in the case of
permutations. A collection of Maple procedures implementing these recurrences
accompanies the article.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 19:57:33 GMT""}]","2009-06-01"
"0905.4764","Katie Freese","Douglas Spolyar, Matthew Buckley, Katherine Freese, Dan Hooper, and
  Hitoshi Murayama","High Energy Neutrinos As A Test of Leptophilic Dark Matter","4 pages, 1 Figure, and 2 Tables",,,"FERMILAB-PUB-09-269-A, CALT-68-2740","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, observations by PAMELA, the Fermi Gamma Ray Space Telescope, and
other cosmic ray experiments have generated a great deal of interest in dark
matter (DM) particles which annihilate at a high rate to leptons. In this
letter, we explore the possibility of using large volume neutrino telescopes,
such as IceCube, to constrain such models; specifically we consider signals due
to DM annihilation in the inner Milky Way. We find that,
  if Dark Matter annihilations are responsible for the signals observed by
PAMELA and FGST, then IceCube (in conjunction with the planned low threshold
extension, DeepCore) should detect or exclude the corresponding neutrino signal
from the inner Milky Way with a few years of observation.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 19:09:24 GMT""}]","2009-06-01"
"0905.4801","Lisa Voigt Dr","L.M. Voigt and S. L. Bridle","Limitations of model fitting methods for lensing shear estimation","10 pages, 8 figures",,"10.1111/j.1365-2966.2010.16300.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational lensing shear has the potential to be the most powerful tool
for constraining the nature of dark energy. However, accurate measurement of
galaxy shear is crucial and has been shown to be non-trivial by the Shear
TEsting Programme. Here we demonstrate a fundamental limit to the accuracy
achievable by model-fitting techniques, if oversimplistic models are used. We
show that even if galaxies have elliptical isophotes, model-fitting methods
which assume elliptical isophotes can have significant biases if they use the
wrong profile. We use noise-free simulations to show that on allowing
sufficient flexibility in the profile the biases can be made negligible. This
is no longer the case if elliptical isophote models are used to fit galaxies
made up of a bulge plus a disk, if these two components have different
ellipticities. The limiting accuracy is dependent on the galaxy shape but we
find the most significant biases for simple spiral-like galaxies. The
implications for a given cosmic shear survey will depend on the actual
distribution of galaxy morphologies in the universe, taking into account the
survey selection function and the point spread function. However our results
suggest that the impact on cosmic shear results from current and near future
surveys may be negligible. Meanwhile, these results should encourage the
development of existing approaches which are less sensitive to morphology, as
well as methods which use priors on galaxy shapes learnt from deep surveys.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 17:02:55 GMT""}]","2015-05-13"
"0905.4805","Claudiu Raicu","Claudiu Raicu","Affine Toric Equivalence Relations are Effective","v2: substantial revisions - generalized Theorem 3.1, corrected
  treatment of the general case of Theorem 4.1, removed erroneous assertion of
  sigma bar being a pointed affine monoid, added one reference","Proc. Amer. Math. Soc. 138: 3835-3847, 2010",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any map of schemes $X\to Y$ defines an equivalence relation $R=X\times_Y X\to
X\times X$, the relation of ""being in the same fiber"". We have shown elsewhere
that not every equivalence relation has this form, even if it is assumed to be
finite. By contrast, we prove here that every toric equivalence relation on an
affine toric variety does come from a morphism and that quotients by finite
toric equivalence relations always exist in the affine case. In special cases,
this result is a consequence of the vanishing of the first cohomology group in
the Amitsur complex associated to a toric map of toric algebras. We prove more
generally the exactness of the Amitsur complex for maps of commutative monoid
rings.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 19:54:03 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 17:06:52 GMT""}]","2013-05-09"
"0905.4814","Toyoko Orimoto","Toyoko J. Orimoto (for the CMS Collaboration)","First CMS Results with LHC Beam","Proceedings for the Lake Louise Winter Institute 2009, 4 pages",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Compact Muon Solenoid (CMS) Experiment is a general purpose particle
detector experiment located at the Large Hadron Collider (LHC) at CERN. In
2008, the LHC beam was commissioned and successfully steered through the CMS
detector. First results from CMS with beam data are described, focusing on
detector commissioning with beam data, from beam halo studies with the endcap
muon system to displays of ""beam splash"" events, in which the proton beam was
stopped by an upstream collimator.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 16:03:09 GMT""}]","2019-08-13"
"0905.4822","Robert H\""ubener","R. H\""ubener, M. Kleinmann, T.-C. Wei, C. Gonz\'alez-Guill\'en, O.
  G\""uhne","The geometric measure of entanglement for symmetric states","V2: significantly extended, 6 pages, no figures","Phys. Rev. A 80, 032324 (2009)","10.1103/PhysRevA.80.032324",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is the closest product state to a symmetric entangled multiparticle state
also symmetric? This question has appeared in the recent literature concerning
the geometric measure of entanglement. First, we show that a positive answer
can be derived from results concerning symmetric multilinear forms and
homogeneous polynomials, implying that the closest product state can be chosen
to be symmetric. We then prove the stronger result that the closest product
state to any symmetric multiparticle quantum state is necessarily symmetric.
Moreover, we discuss generalizations of our result and the case of
translationally invariant states, which can occur in spin models.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 19:27:13 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 14:36:24 GMT""}]","2009-09-27"
"0905.4865","Alessandro Mirizzi","Alessandro Mirizzi (Max Planck Inst., Munich), Javier Redondo
  (Deutsches Elektronen Synchrotron, Hamburg), Guenter Sigl (Hamburg
  University)","Constraining resonant photon-axion conversions in the Early Universe","Revised version (19 pages, 3 eps figures). Matches the one published
  on JCAP. Discussion enlarged in the conclusions","JCAP08 (2009) 001","10.1088/1475-7516/2009/08/001","DESY-09-071, MPP-2009-58","hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of a primordial magnetic field would have induced resonant
conversions between photons and axion-like particles (ALPs) during the thermal
history of the Universe. These conversions would have distorted the blackbody
spectrum of the cosmic microwave background (CMB). In this context, we derive
bounds on the photon-ALP resonant conversions using the high precision CMB
spectral data collected by the FIRAS instrument on board of the Cosmic
Background Explorer. We obtain upper limits on the product of the photon-ALP
coupling constant g times the magnetic field strength B down to g B > 10^{-13}
GeV^{-1} nG for ALP masses below the eV scale.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 16:29:53 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 15:22:27 GMT""}]","2015-05-13"
"0905.4866","Enrico Bozzo","A. Giunta, E. Bozzo, F. Bernardini, G. Israel, L. Stella, M. Falanga,
  S. Campana, A. Bazzano, A.J. Dean, M. Mendez","The supergiant fast X-ray transient IGRJ18483-0311 in quiescence:
  XMM-Newton, Swift, and Chandra observations","Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15174.x",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IGR J18483-0311 was discovered with INTEGRAL in 2003 and later classified as
a supergiant fast X-ray transient. It was observed in outburst many times, but
its quiescent state is still poorly known. Here we present the results of
XMM-Newton, Swift, and Chandra observations of IGRJ18483-0311. These data
improved the X-ray position of the source, and provided new information on the
timing and spectral properties of IGR J18483-0311 in quiescence. We report the
detection of pulsations in the quiescent X-ray emission of this source, and
give for the first time a measurement of the spin-period derivative of this
source. In IGRJ18483-0311 the measured spin-period derivative of
-(1.3+-0.3)x10^(-9) s/s likely results from light travel time effects in the
binary. We compare the most recent observational results of IGRJ18483-0311 and
SAXJ1818.6-1703, the two supergiant fast X-ray transients for which a similar
orbital period has been measured.
","[{""version"":""v1"",""created"":""Fri, 29 May 2009 16:00:51 GMT""}]","2015-05-13"
