"0905.2138","Yoav Freund","Yoav Freund","A more robust boosting algorithm",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new boosting algorithm, motivated by the large margins theory
for boosting. We give experimental evidence that the new algorithm is
significantly more robust against label noise than existing boosting algorithm.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:04:02 GMT""}]","2009-05-14"
"0905.2139","Kaminski Robert","R. Kaminski, R. Garcia-Martin, J.R. Pelaez, F.J. Yndurain","Once and twice subtracted dispersion relations in the analysis of pi pi
  amplitudes","6 pages, to appear in proceedings of ExcitedQCD 09 workshop, 8-14
  February 2009, Zakopane (Poland)",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Once and twice subtracted crossing symmetric dispersion relations applied to
$\pi\pi \to \pi\pi$ scattering data are analyzed and compared. Both sets of
dispersion relations can be used to test the $\pi\pi$ amplitudes in low partial
waves up to about 1 GeV. We show how once subtracted dispersion relations can
provide stronger constraints for $\pi\pi$ amplitudes than twice subtracted ones
in the 400 to 1100 MeV range, given the same experimental input.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:24:25 GMT""}]","2009-05-14"
"0905.2140","Richard Parker","Richard J. Parker (1), Simon P. Goodwin (1), Pavel Kroupa (2) and
  M.B.N. Kouwenhoven (1) (1. University of Sheffield, UK; 2. AIfA, Bonn,
  Germany)","Do binaries in clusters form in the same way as in the field?","12 pages, 6 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15032.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the dynamical destruction of binary systems in star clusters of
different densities. We find that at high densities (10^4 - 10^5 Msun pc^-3)
almost all binaries with separations > 10^3 AU are destroyed after a few
crossing times. At low densities (order(10^2) Msun pc^-3) many binaries with
separations > 10^3 AU are destroyed, and no binaries with separations > 10^4 AU
survive after a few crossing times. Therefore the binary separations in
clusters can be used as a tracer of the dynamical age and past density of a
cluster.
  We argue that the central region of the Orion Nebula Cluster was around 100
times denser in the past with a half-mass radius of only 0.1 - 0.2 pc as (a) it
is expanding, (b) it has very few binaries with separations > 10^3 AU, and (c)
it is well-mixed and therefore dynamically old.
  We also examine the origin of the field binary population. Binaries with
separations < 10^2 AU are not significantly modified in any cluster, therefore
at these separations the field reflects the sum of all star formation. Binaries
with separations in the range 10^2 - 10^4 AU are progressively more and more
heavily affected by dynamical disruption in increasingly dense clusters. If
most star formation is clustered, these binaries must be over-produced relative
to the field. Finally, no binary with a separation > 10^4 AU can survive in any
cluster and so must be produced by isolated star formation, but only if all
isolated star formation produces extremely wide binaries.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:13:22 GMT""}]","2015-05-13"
"0905.2141","Ilya Volnyansky","Ilya Volnyansky","Curse of Dimensionality in the Application of Pivot-based Indexes to the
  Similarity Search Problem","56 pages, 7 figures Master's Thesis in Mathematics, University of
  Ottawa (Canada) Supervisor: Vladimir Pestov",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the validity of the so-called curse of dimensionality
for indexing of databases for similarity search. We perform an asymptotic
analysis, with a test model based on a sequence of metric spaces $(\Omega_d)$
from which we pick datasets $X_d$ in an i.i.d. fashion. We call the subscript
$d$ the dimension of the space $\Omega_d$ (e.g. for $\mathbb{R}^d$ the
dimension is just the usual one) and we allow the size of the dataset $n=n_d$
to be such that $d$ is superlogarithmic but subpolynomial in $n$.
  We study the asymptotic performance of pivot-based indexing schemes where the
number of pivots is $o(n/d)$. We pick the relatively simple cost model of
similarity search where we count each distance calculation as a single
computation and disregard the rest.
  We demonstrate that if the spaces $\Omega_d$ exhibit the (fairly common)
concentration of measure phenomenon the performance of similarity search using
such indexes is asymptotically linear in $n$. That is for large enough $d$ the
difference between using such an index and performing a search without an index
at all is negligeable. Thus we confirm the curse of dimensionality in this
setting.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:24:21 GMT""}]","2009-05-14"
"0905.2142","Denis Sheka","D. I. Sheka, O. V. Tretyak, A. M. Korol, A. K. Sen, A. Mookerjee","New Possibilities for Obtaining a Steep Nonlinear Current-Voltage
  Characteristics in some Semiconductor Structures","LaTeX, 12 pages, 7 figures",,,,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic processes in a semiconductor system consisting of some Resonant
Tunnelling Structures, built in the depletion region of a Schottky barrier, are
investigated. It is shown that the Schottky barrier can block or unblock the
resonant tunnelling current effectively. Tunnelling processes do reveal the
coherent character. Sharp nonlinear current-voltage characteristics are
observed on both of the forward and the reverse branches.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:24:32 GMT""}]","2009-05-14"
"0905.2143","Eiichi Bannai","Eiichi Bannai and Etsuko Bannai","Euclidean designs and coherent configurations","39 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of spherical $t$-design, which is a finite subset of the unit
sphere, was introduced by Delsarte-Goethals-Seidel (1977). The concept of
Euclidean $t$-design, which is a two step generalization of spherical design in
the sense that it is a finite weighted subset of Euclidean space, by
Neumaier-Seidel (1988). We first review these two concepts, as well as the
concept of tight $t$-design, i.e., the one whose cardinality reaches the
natural lower bound. We are interested in $t$-designs (spherical or Euclidean)
which are either tight or close to tight. As is well known by
Delsarte-Goethals-Seidel (1977), in the study of spherical $t$-designs and in
particular of those which are either tight or close to tight, association
schemes play important roles. The main purpose of this paper is to show that in
the study of Euclidean $t$-designs and in particular of those which are either
tight or close to tight, coherent configurations play important roles. Here,
coherent configuration is a purely combinatorial concept defined by D. G.
Higman, and is obtained by axiomatizing the properties of general, not
necessarily transitive, permutation groups, in the same way as association
scheme was obtained by axiomatizing the properties of transitive permutation
groups. The main purpose of this paper is to prove that Euclidean $t$-designs
satisfying certain conditions give the structure of coherent configurations.
Moreover we study the classification problems of Euclidean 4-designs on two
concentric spheres with certain additional conditions.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:41:00 GMT""}]","2009-05-14"
"0905.2144","Timur Delahaye","Timur Delahaye, Pierre Brun, Fiorenza Donato, Nicolao Fornengo, Julien
  Lavalle, Roberto Lineros, Richard Taillet and Pierre Salati","Anti-Matter in Cosmic Rays : Backgrounds and Signals","Proceedings for XLIVemes rencontres de Moriond, Electroweak
  Interactions And Unified Theories session",,,"LAPTH-Conf-1321/09","hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent PAMELA and ATIC data seem to indicate an excess in positron cosmic
rays above approximately 10 GeV which might be due to galactic Dark Matter
particle annihilation. However the background of this signal suffers many
uncertainties that make our task difficult in constraining Dark Matter or any
other astrophysical explanation for these recent surprising data.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:45:29 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 17:13:41 GMT""}]","2009-05-20"
"0905.2145","Peter Borowski","Peter Borowski, Eric N. Cytrynbaum","Predictions from a stochastic polymer model for the MinDE dynamics in
  E.coli","16 pages","Phys. Rev. E 80, 041916 (2009)","10.1103/PhysRevE.80.041916",,"q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatiotemporal oscillations of the Min proteins in the bacterium
Escherichia coli play an important role in cell division. A number of different
models have been proposed to explain the dynamics from the underlying
biochemistry. Here, we extend a previously described discrete polymer model
from a deterministic to a stochastic formulation. We express the stochastic
evolution of the oscillatory system as a map from the probability distribution
of maximum polymer length in one period of the oscillation to the probability
distribution of maximum polymer length half a period later and solve for the
fixed point of the map with a combined analytical and numerical technique. This
solution gives a theoretical prediction of the distributions of both lengths of
the polar MinD zones and periods of oscillations -- both of which are
experimentally measurable. The model provides an interesting example of a
stochastic hybrid system that is, in some limits, analytically tractable.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 19:06:35 GMT""}]","2013-05-29"
"0905.2146","Ting Miao","A. Abulencia etal (for the CDF Collaboration)","Measurement of the Ratio of Branching Fractions Br(B+ -> JPsi pi+)/Br(B+
  ->JPsi K+)",,"Phys.Rev.D79:112003,2009","10.1103/PhysRevD.79.112003","FERMILAB-PUB-07-170-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the ratio of branching fractions of the decays B+
->JPsi pi+ and B+ -> Jpsi K+ using the CDF II detector at the Fermilab Tevatron
Collider. The signal from the Cabbibo-suppressed B+->JPsi pi+ decay is
separated from B+->JPsi K+ using the invariant mass distribution and the
kinematics differences of the hadron track in the two decay modes. From a
sample of 220 pb^-1 of pbar-p collisions at sqrt(s)= 1.96 TeV, we observe 91 +-
15 B+->JPsi pi+ events together with 1883 +- 34 B+->JPsi K+ events. The ratio
of branching fractions is found to be Br(B+ -> JPsi pi+)/Br(B+ ->JPsi K+) =
(4.86 +- 0.82(stat.) +- 0.15(syst.)) %.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:51:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 21:13:22 GMT""}]","2019-08-13"
"0905.2147","Shun Ohkubo","Shun Ohkubo","Galois theory of B_dR^+ in the imperfect residue field case","25pages, uses XY-pic",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize a work of Iovita-Zaharescu on the Galois theory of B_dR^+ to
the imperfect residue field case. The proof is based on a structure theorem of
Colmez's higher Kahler differentials.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:53:06 GMT""}]","2009-05-14"
"0905.2148","Wolfgang Steffen","W. Steffen, M. Espindola, S. Martinez, N. Koning","The 3D velocity structure of the planetary nebula NGC 7009","accepted for publication in Revista Mexicana de Astronomia y
  Astrofisica (RevMexAA), 13 pages, 11 figures; pdf file with full quality
  images can be retrieved from http://www.astrosen.unam.mx/shape",,,,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In search for deviations from homologous expansion in planetary nebulae we
present a 3D morphokinematical model of NGC 7009. The model has been
constructed with {\em Shape} based on PV diagrams from the literature and HST
images. We find that the data are consistent with a radial velocity field with
increased gradient at high latitudes compared to the equatorial region (Model
1). In a second model we assume a linearly increasing radial velocity component
with an added poloidal component of order 10 km/s at latitudes around
$70^\circ$. The true velocity field is likely to be in between these two
limiting cases. We also find that the expansion of the ansae is non-radial with
reference to the central star. Their velocity field is focused near the
apparent exit points from the main shell. We predict the proper motion pattern
for the model with a non-zero poloidal velocity component.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 16:59:42 GMT""}]","2009-05-14"
"0905.2149","Michael Larsen","Michael Larsen","P-adic Nori Theory","10 pages",,,,"math.GR math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a fixed integer n, we consider closed subgroups G of H = GL(n,Z_p)
where Z_p denotes the ring of p-adic integers and p is sufficiently large in
terms of n. Assuming that the Zariski closure of G has no toric part, we give a
condition on the (mod p) reduction of G which guarantees that G is of bounded
index in its Zariski closure in H.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 17:03:31 GMT""}]","2009-05-14"
"0905.2150","Raluca Balan","Raluca Balan","$L_p$-Theory for the Stochastic Heat Equation with Infinite-Dimensional
  Fractional Noise",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we consider the stochastic heat equation $du=(\Delta
u+f(t,x))dt+ \sum_{k=1}^{\infty} g^{k}(t,x) \delta \beta_t^k, t \in [0,T]$,
with random coefficients $f$ and $g^k$, driven by a sequence $(\beta^k)_k$ of
i.i.d. fractional Brownian motions of index $H>1/2$. Using the Malliavin
calculus techniques and a $p$-th moment maximal inequality for the infinite sum
of Skorohod integrals with respect to $(\beta^k)_k$, we prove that the equation
has a unique solution (in a Banach space of summability exponent $p \geq 2$),
and this solution is H\""older continuous in both time and space.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 17:10:36 GMT""}]","2009-05-14"
"0905.2151","Shun Ohkubo","Shun Ohkubo","A note on Sen's theory in the imperfect residue field case","14 pages, uses XY-pic",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Sen's theory in the imperfect residue field case, Brinon defined a functor
from the category of C_p-representations to the category of linear
representations of certain Lie algebra. We give a comparison theorem between
the continuous Galois cohomology of C_p-representations and the Lie algebra
cohomology of the associated representations. The key ingredients of the proof
are Hyodo's calculation of Galois cohomology and the effaceability of Lie
algebra cohomology for solvable Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 17:12:24 GMT""}]","2009-05-14"
"0905.2152","Jacob Stevenson","Jacob D. Stevenson and Peter G. Wolynes","A universal origin for secondary relaxations in supercooled liquids and
  structural glasses",,,"10.1038/nphys1432",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly all glass forming liquids display secondary relaxations, dynamical
modes seemingly distinct from the primary alpha relaxations. We show that
accounting for driving force fluctuations and the diversity of reconfiguring
shapes in the random first order transition theory yields a low free energy
tail on the activation barrier distribution which shares many of the features
ascribed to secondary relaxations. While primary relaxation takes place through
activated events involving compact regions, secondary relaxation corresponding
to the tail is governed by more ramified, string-like, or percolation-like
clusters of particles. These secondary relaxations merge with the primary
relaxation peak becoming dominant near the dynamical crossover temperature
$T_c$, where they smooth the transition between continuous dynamics described
by mode-coupling theory and activated events.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 17:13:54 GMT""}]","2015-05-13"
"0905.2153","Maloney Shane","Shane A. Maloney, Peter T. Gallagher, R.T. James McAteer","Reconstructing the 3-D Trajectories of CMEs in the Inner Heliosphere","17 pages, 10 figures, 1 appendix","Solar Physics 256 (2009) 149-166","10.1007/s11207-009-9364-3",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method for the full three-dimensional (3-D) reconstruction of the
trajectories of coronal mass ejections (CMEs) using Solar TErrestrial RElations
Observatory (STEREO) data is presented. Four CMEs that were simultaneously
observed by the inner and outer coronagraphs (COR1 and 2) of the Ahead and
Behind STEREO satellites were analysed. These observations were used to derive
CME trajectories in 3-D out to ~15Rsun. The reconstructions using COR1/2 data
support a radial propagation model. Assuming pseudo-radial propagation at large
distances from the Sun (15-240Rsun), the CME positions were extrapolated into
the Heliospheric Imager (HI) field-of-view. We estimated the CME velocities in
the different fields-of-view. It was found that CMEs slower than the solar wind
were accelerated, while CMEs faster than the solar wind were decelerated, with
both tending to the solar wind velocity.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 17:34:30 GMT""}]","2009-05-14"
"0905.2154","Tengfei Luo","Tengfei Luo and John R. Lloyd","Non-Equilibrium Molecular Dynamics Study of Thermal Energy Transport in
  Au-SAM-Au junctions","18 pages, 11 figures, typos corrected","Int. J. of Heat and Mass Transfer 53, 1 (2010), 1-11",,,"cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Non-equilibrium molecular dynamics (NEMD) simulations were performed on
Au-SAM (self-assembly monolayer)-Au junctions to study the thermal energy
transport across the junctions. Thermal conductance of the Au-SAM interfaces
was calculated. Temperature effects, simulated external pressure effects, SAM
molecule coverage effects and Au-SAM bond strength effects on the interfacial
thermal conductance were studied. It was found that the interfacial thermal
conductance increased with temperature increase at temperatures lower than
250K, but it did not have large changes at temperatures from 250K to 400K. Such
a trend was found to be similar to experimental observations on similar
junctions. The simulated external pressure did not affect the interfacial
thermal conductance. SAM molecule coverage and Au-SAM bond strength were found
to significantly affect on the thermal conductance. The vibration densities of
state (VDOS) were calculated to explore the mechanism of thermal energy
transport. Interfacial thermal resistance was found mainly due to the limited
population of low-frequency vibration modes of the SAM molecule. Ballistic
energy transport inside the SAM molecules was confirmed, and the anharmonicity
played an important role in energy transport across the junctions. A heat pulse
was imposed on the junction substrate, and heat dissipation inside the junction
was studied. Analysis of the junction response to the heat pulse showed that
the Au-SAM interfacial thermal resistance was much larger than the Au substrate
and SAM resistances separately. This work showed that both the Au substrate and
SAM molecules transported thermal energy efficiently, and it was the Au-SAM
interfaces that dominated the thermal energy transport across the Au-SAM-Au
junctions.
","[{""version"":""v1"",""created"":""Wed, 13 May 2009 17:36:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 03:58:48 GMT""}]","2011-11-22"
