"0905.0014","Jian-Xin Zhu Dr.","Xiang Hu, C. S. Ting, Jian-Xin Zhu","Vortex core states in a minimal two-band model for iron-based
  superconductors","9 pages, 10 embedded color figures, and references updated",,,,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The pairing symmetry is one of the major issues in the study of iron-based
superconductors. We adopt a minimal two-band tight-binding model with various
channels of pairing interaction, and derive a set of two-band Bogoliubov-de
Gennes (BdG) equations. The BdG equations are implemented in real space and
then solved self-consistently via exact diagonalization. In the uniform case,
we find that the $d_{x^2-y^2}$-wave pairing state is most favorable for a
nearest-neighbor pairing interaction while the $s_{x^2y^2}$-wave pairing state
is most favorable for a next-nearest-neighbor pairing interaction. The is
consistent with that reported by Seo {\em et al.} [Phys. Rev. Lett. {\bf 101},
206404 (2008)]. We then proceed to study the local electronic structure around
a magnetic vortex core for both $d_{x^2-y^2}$-wave and $s_{x^2y^2}$-wave
pairing symmetry in the mixed state. It is found from the local density of
states (LDOS) spectra and its spatial variation that the resonance core states
near the Fermi energy for the $d_{x^2-y^2}$-wave pairing symmetry are bound
while those for the $s_{x^2y^2}$-wave pairing symmetry can evolve from the
localized states into extended ones with varying electron filling factor.
Furthermore, by including an effective exchange interaction, the emergent
antiferromagnetic spin-density-wave (SDW) order can suppress the resonance core
states, which provides one possible avenue to understand the absence of
resonance peak as revealed by recent scanning tunneling microscopy experiment
(STM) by Yin {\em et al.} [Phys. Rev. Lett. {\bf 102}, 097002 (2009)].
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 19:42:10 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 18:07:40 GMT""}]","2009-05-07"
"0905.0070","Friedrich Kupka","F. Kupka, J. Ballot, H.J. Muthsam","Effects of resolution and helium abundance in A star surface convection
  simulations","submitted to CoAst, preprint version with 26 pages (29 pages in CoAst
  layout), 8 figures, 1 table","Communications in Asteroseismology, vol. 160, 30 (2009)",,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results from 2D radiation-hydrodynamical simulations of fully
compressible convection for the surface layers of A-type stars with the ANTARES
code. Spectroscopic indicators for photospheric convective velocity fields show
a maximum of velocities near Teff ~8000 K. In that range the largest values are
measured for the subgroup of Am stars. Thus far, no prognostic model, neither
theoretical nor numerical, is able to exactly reproduce the line profiles of
sharp line A and Am stars in that temperature range. In general, the helium
abundance of A stars is not known from observations. Hence, we have considered
two extreme cases for our simulations: a solar helium abundance as an upper
limit and zero helium abundance as a lower limit. The simulation for the helium
free case is found to differ from the case with solar helium abundance by
larger velocities, larger flow structures, and by a sign reversal of the flux
of kinetic energy inside the hydrogen ionisation zone. Both simulations show
extended shock fronts emerging from the optical surface, as well as mixing far
below the region of partial ionisation of hydrogen, and vertical oscillations
emerging after initial perturbations have been damped. We discuss problems
related to the rapid radiative cooling at the surface of A-type stars such as
resolution and efficient relaxation. The present work is considered as a step
towards a systematic study of convection in A- to F-type stars, encouraged by
the new data becoming available for these objects from both asteroseismological
missions and from high resolution spectroscopy.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 19:13:18 GMT""}]","2009-12-03"
"0905.0109","Murray McCutcheon","Parag B. Deotare, Murray W. McCutcheon, Ian W. Frank, Mughees Khan,
  and Marko Loncar","Coupled photonic crystal nanobeam cavities","4 pages, 3 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the design, fabrication, and spectroscopy of coupled, high
Quality (Q) factor silicon nanobeam photonic crystal cavities. We show that the
single nanobeam cavity modes are coupled into even and odd superposition modes,
and we simulate the frequency and Q factor as a function of nanobeam spacing,
demonstrating that a differential wavelength shift of 70 nm between the two
modes is possible while maintaining Q factors greater than 10^6. For both
on-substrate and free-standing nanobeams, we experimentally monitor the
response of the even mode as the gap is varied, and measure Q factors as high
as 200,000.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 17:55:14 GMT""}]","2009-05-04"
"0905.0110","Stefano Pozzorini","A. Bredenstein, A. Denner, S. Dittmaier and S. Pozzorini","NLO QCD corrections to pp -> t anti-t b anti-b + X at the LHC","4 pages, LaTeX, 4 postscript figures. Reference added, minor
  modifications. Matches published version","Phys.Rev.Lett.103:012002,2009","10.1103/PhysRevLett.103.012002","MPP-2009-53, CERN-PH-TH/2009-055, PSI-PR-09-04","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the calculation of the full next-to-leading order QCD
corrections to the production of top anti-top bottom anti-bottom (ttbb) final
states at the LHC, which deliver a serious background contribution to the
production of a Higgs boson (decaying into a bottom anti-bottom pair) in
association with a top anti-top pair. While the corrections significantly
reduce the unphysical scale dependence of the leading-order cross section, our
results predict an enhancement of the ttbb production cross section by a
K-factor of about 1.8.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:06:19 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 13:11:22 GMT""}]","2009-09-02"
"0905.0111","Mark Dennis","Mark R. Dennis","On the Burgers vector of a wave dislocation","15 pages, 4 figures, IoP style","Journal of Optics A 11 (2009) 094002","10.1088/1464-4258/11/9/094002",,"physics.optics math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Nye and Berry's analogy with crystal dislocations, an approach to
the Burgers vector of a wave dislocation (phase singularity, optical vortex) is
proposed. It is defined to be a regularized phase gradient evaluated at the
phase singularity, and is computed explicitly. The screw component of this
vector is naturally related to the helicoidal twisting of wavefronts along a
vortex line, and is related to the helicity of the phase gradient. The edge
component is related to the nearby current flow (defined by the phase gradient)
perpendicular to the vortex, and the distribution of this component is found
numerically for random two-dimensional monochromatic waves.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:13:21 GMT""}]","2010-05-31"
"0905.0112","Martin Magiera","Martin P. Magiera, Lothar Brendel, Dietrich E. Wolf and Ulrich Nowak","Spin excitations in a monolayer scanned by a magnetic tip","6 pages, 5 figures","EPL, 87 (2009) 26002","10.1209/0295-5075/87/26002",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Energy dissipation via spin excitations is investigated for a hard
ferromagnetic tip scanning a soft magnetic monolayer. We use the classical
Heisenberg model with Landau-Lifshitz-Gilbert (LLG)-dynamics including a
stochastic field representing finite temperatures. The friction force depends
linearly on the velocity (provided it is small enough) for all temperatures.
For low temperatures, the corresponding friction coefficient is proportional to
the phenomenological damping constant of the LLG equation. This dependence is
lost at high temperatures, where the friction coefficient decreases
exponentially. These findings can be explained by properties of the spin
polarization cloud dragged along with the tip.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:17:46 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2009 09:30:04 GMT""}]","2009-08-03"
"0905.0113","Paul Wesson","Paul S. Wesson","Consequences of Kaluza-Klein Covariance",,,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The group of coordinate transformations for 5D noncompact Kaluza-Klein theory
is broader than the 4D group for Einstein's general relativity. Therefore, a 4D
quantity can take on different forms depending on the choice for the 5D
coordinates. We illustrate this by deriving the physical consequences for
several forms of the canonical metric, where the fifth coordinate is altered by
a translation, an inversion and a change from spacelike to timelike. These
cause, respectively, the 4D cosmological 'constant' to become dependent on the
fifth coordinate, the rest mass of a test particle to become measured by its
Compton wavelength, and the dynamics to become wave-mechanical with a small
mass quantum. These consequendes of 5D covariance -- whether viewed as positive
or negative -- help to determine the viability of current attempts to unify
gravity with the interactions of particles.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:28:29 GMT""}]","2009-05-04"
"0905.0114","Igor Dotsenko","I. Dotsenko, M. Mirrahimi, M. Brune, S. Haroche, J.-M. Raimond, P.
  Rouchon","Quantum feedback by discrete quantum non-demolition measurements:
  towards on-demand generation of photon-number states","8 pages, 5 figures","Phys. Rev. A 80, 013805 (2009)","10.1103/PhysRevA.80.013805",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a quantum feedback scheme for the preparation and protection of
photon number states of light trapped in a high-Q microwave cavity. A quantum
non-demolition measurement of the cavity field provides information on the
photon number distribution. The feedback loop is closed by injecting into the
cavity a coherent pulse adjusted to increase the probability of the target
photon number. The efficiency and reliability of the closed-loop state
stabilization is assessed by quantum Monte-Carlo simulations. We show that, in
realistic experimental conditions, Fock states are efficiently produced and
protected against decoherence.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:37:41 GMT""}]","2011-07-21"
"0905.0115","Anton Ramsak","A. Ramsak, J. Mravlje, T. Rejec, and A. Lautar","Entanglement of electron pairs extracted from a many-body system",,"Europhys. Lett. 86, 40003 (2009)","10.1209/0295-5075/86/40003",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement of spins is analyzed for two electrons extracted from a mixed
many electron state by projecting onto the two-electron subspace. The
concurrence formulae are expressed in a compact form for states with a well
defined square of the total spin projection. As an example, the thermal
entanglement for a qubit pair with an anisotropic Heisenberg and the
Dzyaloshinskii-Moriya interactions in an inhomogeneous magnetic field is given
analytically. Remarkably, the concurrence of a pair of electrons with
antiparallel spins and in a delocalised orbital state is given by the scalar
product of the state with its spin-flipped state and not with the time-reversed
state.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:56:12 GMT""}]","2015-05-13"
"0905.0116","Paul Seed","Paul T Seed","Correspondence: The use of cost information when defining critical
  values for prediction of rare events using logistic regression and similar
  methods","Response to Berk (2009) Forecasting murder within a population of
  probationers and parolees: a high stakes application of statistical learning.
  J.R. Statist. Soc. A, 172, 191-211",,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Balancing a rare and serious possibility against a more common and less
serious one is a familiar problem in many situations, such as the prediction of
rare diseases. The relative costs of forecasting errors can be used for any
prediction method that gives an estimated probability of a future event. The
probability at which the likely cost (defined as cost x probability) of a
possible false negative is exactly equal to that of a possible false positive
gives the relevant cutpoint and all subjects with probability of disease
greater than this have a positive test result. All standard methods of logistic
regression will give the log-odds and hence the predicted probability of a
positive outcome for every subject:
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:41:33 GMT""}]","2009-05-04"
"0905.0117","Michael Jura","M. Jura (UCLA), M. P. Muno (Caltech), J. Farihi (Leicester), B.
  Zuckerman (UCLA)","X-ray and Infrared Observations of Two Externally-Polluted White Dwarfs","ApJ, in press","Astrophys.J.699:1473-1479,2009","10.1088/0004-637X/699/2/1473",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With XMM-Newton and the Spitzer Space Telescope, we obtain upper bounds to
the X-ray fluxes from G29-38 and GD 362, and the 70 micron flux from G29-38.
These data provide indirect evidence that G29-38 is accreting from a
tidally-disrupted asteroid: it is neither accreting large amounts of hydrogen
and helium nor is its surrounding dusty disk being replenished from a reservoir
of cold grains experiencing Poynting-Robertson drag. The upper bound to the
X-ray flux from GD 362 is consistent with the estimated rate of mass accretion
required to explain its pollution by elements heavier than helium. GD 362 also
possesses 0.01 of an Earth's mass of hydrogen, an anomalously large amount for
a white dwarf with a helium-dominated atmosphere. One possibility is that
before the current disk was formed, this hydrogen was accreted from either
about 100 Ceres-like asteroids or one large object. An alternative scenario
which simultaneously explains all of GD 362's distinctive properties is that we
are witnessing the consequences of the tidal-destruction of a single parent
body that had internal water and was at least as massive as Callisto and
probably as massive as Mars.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:48:29 GMT""}]","2009-07-22"
"0905.0118","Christof Wunderlich","Michael Johanning, Andres Varon, Christof Wunderlich","Quantum Simulations with Cold Trapped Ions","50 pages, submitted on 10 March to J. Phys. B, Special issue on
  Modern Applications of Trapped Ions",,"10.1088/0953-4075/42/15/154009",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of internal and motional quantum degrees of freedom of laser
cooled trapped ions has been subject to intense theoretical and experimental
research for about three decades. In the realm of quantum information science
the ability to deterministically prepare and measure quantum states of trapped
ions is unprecedented. This expertise may be employed to investigate physical
models conceived to describe systems that are not directly accessible for
experimental investigations. Here, we give an overview of current theoretical
proposals and experiments for such quantum simulations with trapped ions. This
includes various spin models (e.g., the quantum transverse Ising model, or a
neural network), the Bose-Hubbard Hamiltonian, the Frenkel-Kontorova model, and
quantum fields and relativistic effects.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:49:23 GMT""}]","2015-05-13"
"0905.0119","Paul Wesson","Paul S. Wesson","Time as an Illusion",,,"10.1007/978-90-481-3475-5_13",,"physics.gen-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the idea, due to Einstein, Eddington, Hoyle and Ballard, that time
is a subjective label, whose primary purpose is to order events, perhaps in a
higher-dimensional universe. In this approach, all moments in time exist
simultaneously, but they are ordered to create the illusion of an unfolding
experience by some physical mechanism. This, in the language of relativity, may
be connected to a hypersurface in a world that extends beyond spacetime. Death
in such a scenario may be merely a phase change.
","[{""version"":""v1"",""created"":""Fri, 1 May 2009 16:50:11 GMT""}]","2015-05-13"
