"0904.4694","John Hauptman","Vito Di Benedetto, John Hauptman, Anna Mazzacane","Dual-readout, Particle Identification, and 4th","3 pages, 6 figures, TIPP09 Conference","Nucl.Instrum.Meth.A623:237-239,2010","10.1016/j.nima.2010.02.207",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 4th detector is rich in particle identification measurements from the
dual-readout calorimeters, the cluster-timing tracking chamber, the muon
spectrometer, and combinations of these systems. In all, a total of 13
measurements contribute to the identification of all partons of the standard
model.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 18:56:13 GMT""}]","2014-11-18"
"0904.4696","David Nataf","D. M. Nataf, K. Z. Stanek, G. A. Bakos","Finding the Brightest Galactic Bulge Microlensing Events with a Small
  Aperture Telescope and Image Subtraction","17 pages, 10 figures, submitted to Acta Astronomica",,,,"astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the suggestion of Gould and Depoy (1998) we investigate the
feasibility of studying the brightest microlensing events towards the Galactic
bulge using a small aperture (~10 cm) telescope. We used one of the HAT
telescopes to obtain 151 exposures spanning 88 nights in 2005 of an 8.4x8.4
square degree FOV centered on (l,b) = (2.85, -5.00). We reduced the data using
image subtraction software. We find that such a search method can effectively
contribute to monitoring bright microlensing events, as was advocated.
Comparing this search method to the existing ones we find a dedicated bulge
photometric survey of this nature would fulfill a significant niche at
excellent performance and rather low cost. We obtain matches to 7 microlensing
events listed in the 2005 OGLE archives. We find several other light curves
whose fits closely resemble microlensing events. Unsurprisingly, many periodic
variables and miscellaneous variables are also detected in our data, and we
estimate approximately 50% of these are new discoveries. We conclude by briefly
proposing Small Aperture Microlensing Survey, which would monitor the Galactic
bulge around the clock to provide dense coverage of the highest magnification
microlensing events.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 18:03:36 GMT""}]","2009-05-01"
"0904.4697","Shahab Joudaki","Shahab Joudaki, Asantha Cooray, Daniel E. Holz","Weak lensing and dark energy: the impact of dark energy on nonlinear
  dark matter clustering","12 pages, 12 figures. Typo in Eqn 8 corrected","Phys.Rev.D80:023003,2009","10.1103/PhysRevD.80.023003",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the influence of percent-level dark energy corrections to the
nonlinear matter power spectrum on constraints of the dark energy equation of
state from future weak lensing probes. We explicitly show that a poor
approximation (off by > 10%) to the nonlinear corrections causes a > 1 sigma
bias on the determination of the dark energy equation of state. Future weak
lensing surveys must therefore incorporate dark energy modifications to the
nonlinear matter power spectrum accurate to the percent-level, to avoid
introducing significant bias in their measurements. For the WMAP5 cosmology,
the more accurate power spectrum is more sensitive to dark energy properties,
resulting in a factor of two improvement in dark energy equation of state
constraints. We explore the complementary constraints on dark energy from
future weak lensing and supernova surveys. A space-based, JDEM-like survey
measures the equation of state in five independent redshift bins to ~10%, while
this improves to ~5% for a wide-field ground-based survey like LSST. These
constraints are contingent upon our ability to control weak lensing systematic
uncertainties to the sub-percent level.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 18:49:14 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 2009 01:19:02 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jan 2010 19:11:17 GMT""}]","2010-04-28"
"0904.4779","Patricia Rademaker","Claus L\""ammerzahl and Patricia Rademaker","Questioning Newton's second law: What is the structure of equations of
  motion?","13 pages",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interactions are explored through the observation of the dynamics of
particles. On the classical level the basic underlying assumption in that
scheme is that Newton's second law holds. Relaxing the validity of this axiom
by, e.g., allowing for higher order time derivatives in the equations of motion
would allow for a more general structure of interactions. We derive the
structure of interactions by means of a gauge principle and discuss the physics
emerging from equations of motion of higher order. One main result is higher
order derivatives induce a zitterbewegung. As a consequence the main motion
resulting from the second order equation of motion is rather robust against
modifications. The gauge principle leads to a gauge field with the property of
a space metric. We confront this general scheme with experimental data.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 18:51:11 GMT""}]","2009-05-01"
"0904.4781","Nicolas Vuillerme","Nicolas Vuillerme (TIMC), Nicolas Pinsault (TIMC)","Experimental neck muscle pain impairs standing balance in humans",,"Experimental Brain Research 192, 4 (2009) 723-9","10.1007/s00221-008-1639-7",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Impaired postural control has been reported in patients with chronic neck
pain of both traumatic and non-traumatic etiologies, but whether painful
stimulation of neck muscle per se can affect balance control during quiet
standing in humans remains unclear. The purpose of the present experiment was
thus to investigate the effect of experimental neck muscle pain on standing
balance in young healthy adults. To achieve this goal, 16 male university
students were asked to stand upright as still as possible on a force platform
with their eyes closed in two conditions of No pain and Pain of the neck
muscles elicited by experimental painful electrical stimulation. Postural
control and postural performance were assessed by the displacements of the
center of foot pressure (CoP) and of the center of mass (CoM), respectively.
The results showed increased CoP and CoM displacements variance, range, mean
velocity, and mean and median frequencies in the Pain relative to the No pain
condition. The present findings emphasize the destabilizing effect of
experimental neck muscle pain per se, and more largely stress the importance of
intact neck neuromuscular function on standing balance.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 19:26:31 GMT""}]","2009-05-04"
"0904.4792","Baruch Fischer","Baruch Fischer and Moshe Zakai","The Distribution Route from Ancestors to Descendants","4 pages, 2. appears in BDD (Bar-Ilan University Press) 23_71 2010",,,,"q-bio.PE math.PR physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We add here compared to our former arXiv version an explicit expression for
the descendant ratio along the generations The equation that is added here
appeared in the Hebrew version published in BDD, Bar Ilan University Press, 23,
71, 2010, titled The distribution route from ancestors to descendants in
Equation 11. Otherwise, we don not change nor show here the paper but leave and
direct the reader to the former arXiv version with the above addition or to the
published paper in Hebrew.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 19:55:26 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 21:34:03 GMT""},{""version"":""v3"",""created"":""Thu, 14 May 2009 09:34:51 GMT""},{""version"":""v4"",""created"":""Thu, 23 Oct 2014 13:12:39 GMT""},{""version"":""v5"",""created"":""Fri, 11 Nov 2022 10:03:34 GMT""}]","2022-11-14"
"0904.4834","A.J. Tolland","Edward Frenkel, Constantin Teleman, A. J. Tolland","Gromov-Witten Gauge Theory I","v3: Shorter, cleaner proof of main theorem. Accepted version","Advances in Mathematics (2016), pp. 201-239","10.1016/j.aim.2015.10.008",,"math.AG hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a geometric completion of the stack of maps from stable marked
curves to the quotient stack [point/GL(1)], and use it to construct some
gauge-theoretic analogues of the Gromov-Witten invariants. We also indicate the
generalization of these invariants to the quotient stacks [X/GL(1)], where X is
a smooth proper complex algebraic variety.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 19:58:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 19:47:59 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2016 18:34:36 GMT""}]","2016-01-13"
"0904.4869","Gregory Giecold","G. C. Giecold","Fermionic Schwinger-Keldysh Propagators from AdS/CFT","16 pages, 2 figures. v3: refs added, confusing typos fixed, note on
  sqrt(V,-U) and Dirac eqn added","JHEP 0910:057,2009","10.1088/1126-6708/2009/10/057",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Herzog and Son prescription for computing real-time Green functions for
finite temperature gauge theories from their gravity dual is generalized to
fermions. These notes explain how such an extension involves properties of
spinors in a curved, complexified space-time.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 16:11:30 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 12:04:36 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2009 15:09:21 GMT""},{""version"":""v4"",""created"":""Thu, 25 Jun 2009 16:18:35 GMT""}]","2009-11-09"
"0904.4870","Jaroslaw Korbicz","L. Czekaj, J. K. Korbicz, R. W. Chhajlany, P. Horodecki","Quantum superadditivity in linear optics networks: sending bits via
  multiple access Gaussian channels","4 pages, 2 figures",,"10.1103/PhysRevA.82.020302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study classical capacity regions of quantum Gaussian multiple access
channels (MAC). In classical variants of such channels, whilst some capacity
superadditivity-type effects such as the so called {\it water filling effect}
may be achieved, a fundamental classical additivity law can still be
identified, {\it viz.} adding resources to one sender is never advantageous to
other senders in sending their respective information to the receiver. Here, we
show that quantum resources allows violation of this law, by providing two
illustrative schemes of experimentally feasible Gaussian MACs.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 16:00:47 GMT""}]","2013-05-29"
"0904.4871","Ron Doney","Ron Doney, Mladen Savov","Right inverses of L\'{e}vy processes","Published in at http://dx.doi.org/10.1214/09-AOP515 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2010, Vol. 38, No. 4, 1390-1400","10.1214/09-AOP515","IMS-AOP-AOP515","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a right-continuous increasing process $K_x$ a partial right inverse
(PRI) of a given L\'{e}vy process $X$ if $X_{K_x}=x$ for at least all $x$ in
some random interval $[0,\zeta)$ of positive length. In this paper, we give a
necessary and sufficient condition for the existence of a PRI in terms of the
L\'{e}vy triplet.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2009 16:08:01 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2010 13:19:55 GMT""}]","2010-10-22"
