"0905.4073","Charlie Conroy","Charlie Conroy (Princeton)","Dust attenuation in the restframe ultraviolet: constraints from
  star-forming galaxies at z~1","6 pages, 3 figures. MNRAS, accepted",,"10.1111/j.1365-2966.2010.16266.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel technique is employed for estimating attenuation curves in galaxies
where only photometry and spectroscopic redshifts are available. This technique
provides a powerful measure of particular extinction features such as the UV
bump at 2175\A, which has been observed in environments ranging from the Milky
Way to high-redshift star-forming galaxies. Knowledge of the typical strength
of the UV bump as a function of environment and redshift is crucial for
converting restframe UV flux into star formation rates. The UV bump will impart
a unique signature as it moves through various filters due to redshifting; its
presence can therefore be disentangled from other stellar population effects.
The utility of this technique is demonstrated with a large sample of galaxies
drawn from the DEEP2 Galaxy Redshift Survey. The observed B-R color of
star-forming galaxies at 0.6<z<1.4 disfavors the presence of a UV bump as
strong as observed in the Milky Way, and instead favors restframe UV
(1800A<lambda<3000A) attenuation curves similar to the Milky Way without a UV
bump or a power-law with index delta=-0.7. Stronger constraints on the strength
of the UV bump in galaxies can be achieved if independent constraints on the
V-band optical depth are available.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 16:00:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 2009 18:37:40 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2009 14:53:11 GMT""},{""version"":""v4"",""created"":""Fri, 18 Sep 2009 19:28:38 GMT""},{""version"":""v5"",""created"":""Wed, 30 Dec 2009 15:16:37 GMT""}]","2015-05-13"
"0905.4089","Patrick Sutton","Patrick J. Sutton","Upper Limits from Counting Experiments with Multiple Pipelines","26 pages (CQG style), 8 figures. Added study of robustness of limits.","Class.Quant.Grav.26:245007,2009","10.1088/0264-9381/26/24/245007",,"physics.data-an gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In counting experiments, one can set an upper limit on the rate of a Poisson
process based on a count of the number of events observed due to the process.
In some experiments, one makes several counts of the number of events, using
different instruments, different event detection algorithms, or observations
over multiple time intervals. We demonstrate how to generalize the classical
frequentist upper limit calculation to the case where multiple counts of events
are made over one or more time intervals using several (not necessarily
independent) procedures. We show how different choices of the rank ordering of
possible outcomes in the space of counts correspond to applying different
levels of significance to the various measurements. We propose an ordering that
is matched to the sensitivity of the different measurement procedures and show
that in typical cases it gives stronger upper limits than other choices. As an
example, we show how this method can be applied to searches for
gravitational-wave bursts, where multiple burst-detection algorithms analyse
the same data set, and demonstrate how a single combined upper limit can be set
on the gravitational-wave burst rate.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 17:03:51 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 11:27:19 GMT""}]","2014-11-20"
"0905.4146","Luis Gonzalez-Mestres","Luis Gonzalez-Mestres (LAPP, Universite de Savoie)","Superbradyons and some possible dark matter signatures","11 pages, extended version with a Post Scriptum and 27 references (28
  to 54) added to version v4",,,,"astro-ph.CO astro-ph.HE hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superluminal preons (superbradyons) with a critical speed in vacuum much
larger than the speed of light would, if they exist, play a fundamental role as
constituents of the physical vacuum and of the conventional particles
considered in standard theories. Then, standard Lorentz symmetry and quantum
mechanics would not be ultimate fundamental properties of space-time and
matter. If superbradyons are present as free particles in our Universe, they
are expected to couple very weakly to ""ordinary"" matter, but they can
spontaneously decay by emitting standard particles until they reach a speed
equal or close to that of light. They would then form a cosmological sea where
the relation between inertial and gravitational masses would differ from
conventional Physics. Superbradyons may be at the origin of cosmological and
astrophysical phenomena usually associated to dark matter, dark energy and
inflation. They can also be a source of conventional cosmic rays of all
energies. In such a scenario, superbradyon spontaneous decays and similar
interactions would be candidates to explain data on electron and positron
abundances (PAMELA, ATIC, Fermi LAT, HESS, PPB-BETS) considered as possible
dark matter signatures. Superbradyons emitting this radiation may even have
comparatively small inertial masses, and kinetic energies not far away from
those of the decay events. But in most cases, such ""light"" superbradyons could
not be found at accelerator experiments. We comment on several basic physics
and phenomenological issues in connection with the superbradyon hypothesis.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 18:27:25 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2009 16:18:12 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 2009 19:08:06 GMT""},{""version"":""v4"",""created"":""Sat, 29 Aug 2009 11:20:04 GMT""},{""version"":""v5"",""created"":""Tue, 14 Dec 2010 20:53:08 GMT""}]","2010-12-15"
"0905.4204","Armen Kocharyan","A.A. Kocharyan","Is nonrelativistic gravity possible?","4 pages, v2, typos corrected, published in Physical Review D","Phys. Rev. D 80, 024026 (2009)","10.1103/PhysRevD.80.024026",,"hep-th astro-ph.CO gr-qc math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nonrelativistic gravity using the Hamiltonian formalism. For the
dynamics of general relativity (relativistic gravity) the formalism is well
known and called the Arnowitt-Deser-Misner (ADM) formalism. We show that if the
lapse function is constrained correctly, then nonrelativistic gravity is
described by a consistent Hamiltonian system. Surprisingly, nonrelativistic
gravity can have solutions identical to relativistic gravity ones. In
particular, (anti-)de Sitter black holes of Einstein gravity and IR limit of
Horava gravity are locally identical.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 16:46:47 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 10:00:31 GMT""}]","2009-07-20"
"0905.4227","Laura Cadonati","Benjamin Aylott, John G. Baker, William D. Boggs, Michael Boyle,
  Patrick R. Brady, Duncan A. Brown, Bernd Br\""ugmann, Luisa T. Buchman,
  Alessandra Buonanno, Laura Cadonati, Jordan Camp, Manuela Campanelli, Joan
  Centrella, Shourov Chatterjis, Nelson Christensen, Tony Chu, Peter Diener,
  Nils Dorband, Zachariah B. Etienne, Joshua Faber, Stephen Fairhurst, Benjamin
  Farr, Sebastian Fischetti, Gianluca Guidi, Lisa M. Goggin, Mark Hannam, Frank
  Herrmann, Ian Hinder, Sascha Husa, Vicky Kalogera, Drew Keppel, Lawrence E.
  Kidder, Bernard J. Kelly, Badri Krishnan, Pablo Laguna, Carlos O. Lousto,
  Ilya Mandel, Pedro Marronetti, Richard Matzner, Sean T. McWilliams, Keith D.
  Matthews, R. Adam Mercer, Satyanarayan R. P. Mohapatra, Abdul H. Mrou\'e,
  Hiroyuki Nakano, Evan Ochsner, Yi Pan, Larne Pekowsky, Harald P. Pfeiffer,
  Denis Pollney, Frans Pretorius, Vivien Raymond, Christian Reisswig, Luciano
  Rezzolla, Oliver Rinne, Craig Robinson, Christian R\""over, Luc\'ia
  Santamar\'ia, Bangalore Sathyaprakash, Mark A. Scheel, Erik Schnetter,
  Jennifer Seiler, Stuart L. Shapiro, Deirdre Shoemaker, Ulrich Sperhake,
  Alexander Stroeer, Riccardo Sturani, Wolfgang Tichy, Yuk Tung Liu, Marc van
  der Sluys, James R. van Meter, Ruslan Vaulin, Alberto Vecchio, John Veitch,
  Andrea Vicer\'e, John T. Whelan, Yosef Zlochower","Status of NINJA: the Numerical INJection Analysis project","Proceedings of Numerical Relativity and Data Analysis NRDA 2008
  (Syracuse NY, August 2008) - 14 pages, 1 figure","Class.Quant.Grav.26:114008,2009","10.1088/0264-9381/26/11/114008",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2008 NRDA conference introduced the Numerical INJection Analysis project
(NINJA), a new collaborative effort between the numerical relativity community
and the data analysis community. NINJA focuses on modeling and searching for
gravitational wave signatures from the coalescence of binary system of compact
objects. We review the scope of this collaboration and the components of the
first NINJA project, where numerical relativity groups shared waveforms and
data analysis teams applied various techniques to detect them when embedded in
colored Gaussian noise.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 16:14:08 GMT""}]","2010-03-26"
"0905.4231","Tuncay Aktosun","Tuncay Aktosun, Theresa Busse, Francesco Demontis, Cornelis van der
  Mee","Symmetries for exact solutions to the nonlinear Schr\""odinger equation",,"Journal of Physics A 43 (2010), 025202 (14 pp).","10.1088/1751-8113/43/2/025202",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A certain symmetry is exploited in expressing exact solutions to the focusing
nonlinear Schr\""odinger equation in terms of a triplet of constant matrices.
Consequently, for any number of bound states with any number of multiplicities
the corresponding soliton solutions are explicitly written in a compact form in
terms of a matrix triplet. Conversely, from such a soliton solution the
corresponding transmission coefficients, bound-state poles, bound-state norming
constants and Jost solutions for the associated Zakharov-Shabat system are
evaluated explicitly. It is also shown that these results hold for the matrix
nonlinear Schr\""odinger equation of any matrix size.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 16:00:17 GMT""}]","2010-03-15"
"0905.4232","Jose Emilio Jimenez","SA Wells, JE Jimenez-Roldan, RA R\""omer","Comparative analysis of rigidity across protein families","15 pages, 7 figures comprising 21 subfigures",,"10.1088/1478-3975/6/4/046005",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rigidity analysis using the ""pebble game"" has been applied to protein crystal
structures to obtain information on protein folding, assembly and t he
structure-function relationship. However, previous work using this technique
has not made clear how the set of hydrogen-bond constraints included in the
rigidity analysis should be chosen, nor how sensitive the results of rigidity
analysis are to small structural variations. We present a comparative study in
which ""pebble game"" rigidity analysis is applied to multiple protein crystal
structures, for each of six differen t protein families. We find that the
mainchain rigidity of a protein structure at a given hydrogen-bond energy
cutoff is quite sensitive to small structural variations, and conclude that the
hydrogen bond constraints in rigidity analysis should be chosen so as to form
and test specific hypotheses about the rigidity o f a particular protein. Our
comparative approach highlights two different characteristic patterns (""sudden""
or ""gradual"") for protein rigidity loss as constraints are re moved, in line
with recent results on the rigidity transitions of glassy networks.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 16:04:14 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 16:03:23 GMT""}]","2015-05-13"
"0905.4233","Ignacio Bediaga","I. Bediaga, I.I. Bigi, A. Gomes, G. Guerrer, J. Miranda and A.C. dos
  Reis","On a CP Anisotropy Measurement in the Dalitz Plot","27 pages, 16 figures Version that will appear in PRD, that typos have
  been corrected, references and clarifications added","Phys.Rev.D80:096006,2009","10.1103/PhysRevD.80.096006",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a novel use of the Dalitz plot to probe CP symmetry in three-body
modes of $B$ and $D$ mesons. It is based on an observable inspired by
astronomers' practice, namely the significance in the difference between
corresponding Dalitz plot bins. It provides a model independent mapping of
local CP asymmetries. We illustrate the method for probing CP symmetry in the
complementary cases of B decays, where sizable or even large effects can be
expected, yet have to be differentiated against leading Standard Model
contributions, and $D$ decays, where one cannot count on sizable effects, yet
has to deal with much less Standard Model background.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 19:52:22 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 20:19:13 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 2009 10:35:38 GMT""}]","2009-12-10"
"0905.4234","Sumei Huang","Sumei Huang and G. S. Agarwal","Squeezing of a nanomechanical oscillator","6 pages,5 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that squeezing of a nanomechanical mirror can be generated by
injecting broad band squeezed vacuum light and laser light into the cavity. We
work in the resolved sideband regime. We find that in order to obtain the
maximum momentum squeezing of the movable mirror, the squeezing parameter of
the input light should be about 1. We can obtain more than 70% squeezing.
Besides, for a fixed squeezing parameter, decreasing the temperature of the
environment or increasing the laser power increases the momentum squeezing. We
find very large squeezing with respect to thermal fluctuations, for instance at
1 mK, the momentum fluctuations go down by a factor more than one hundred.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 16:13:15 GMT""}]","2009-05-27"
"0905.4235","Leonardo Castaneda","L. Castaneda, F. Fandino, W. Almonacid, E. Suarez, G. Pinzon","Gravitomagnetic effects of a massive and slowly rotating sphere with an
  equatorial mass current on orbiting test particles","3 pages, 3 figures, submitted to Proceedings IAU Symposium No. 261,
  2009","IAU 261 Symposium 2009 Relativity in Fundamental Astronomy 152-154","10.1017/S1743921309990317",,"astro-ph.CO astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within the framework of linearized Einstein field equations we compute the
gravito-magnetic effects on a test particle orbiting a slowly rotating,
spherical body with a rotating matter ring fixed to the equatorial plane. Our
results show that the effect on the precession of particle orbits is increased
by the presence of the ring.
","[{""version"":""v1"",""created"":""Tue, 26 May 2009 16:22:49 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 17:54:43 GMT""}]","2010-05-25"
