"0905.4577","Alexander E. Dorokhov","A.E. Dorokhov","Rare decay \pi^0 \to e^+e^- as a Test of Standard Model","11 pages, 2 figures, extended version of the talk given at ""New
  Physics and Quantum Chromodynamics at External Conditions"" conference, May
  3-6, 2009, Dnipropetrovsk, Ukraine","Phys.Part.Nucl.Lett.7:229-234,2010","10.1134/S1547477110040023",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Experimental and theoretical progress concerning the rare decay \pi^0 \to
e^+e^- is briefly reviewed. It includes the latest data from KTeV and a new
model independent estimate of the decay branching which show the deviation
between experiment and theory at the level of $3.3\sigma$. The predictions for
\eta and \eta' decays into lepton pair are presented. We also comment on the
impact on the pion rare decay estimate of the BABAR collaboration on the pion
transition form factor at large momentum transfer.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 17:01:31 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2009 08:44:52 GMT""},{""version"":""v3"",""created"":""Fri, 5 Jun 2009 15:16:52 GMT""}]","2014-11-20"
"0905.4654","Frederic Mayet","F. Mayet (1), O. Guillaudin (1), C. Grignon (1), C. Koumeir (1), D.
  Santos (1), P. Colas (2), I. Giomataris (2) ((1) LPSC Grenoble, (2) CEA
  Saclay)","Micromegas micro-TPC for direct Dark Matter search with MIMAC","5 pages, Proc. of the fourth international symposium on large TPCs
  for low energy rare event detection, Paris, France, Dec. 2008. To appear in
  Journal of Physics","J.Phys.Conf.Ser.179:012011,2009","10.1088/1742-6596/179/1/012011",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MIMAC project is a multi-chamber detector for Dark Matter search, aiming
at measuring both track and ionization with a matrix of micromegas micro-TPC
filled with He3 and CF4. Recent experimental results on the first measurements
of the Helium quenching factor at low energy (1 keV recoil) are presented,
together with the first simulation of the track reconstruction. Recontruction
of track of alpha from Radon impurities is shown as a first proof of concept.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 17:08:43 GMT""}]","2009-09-01"
"0905.4680","Neale Gibson","N. P. Gibson (1), D. Pollacco (1), I. Skillen (2), E. K. Simpson (1),
  S. Barros (1), Y. C. Joshi (1), I. Todd (1), C. Benn (2), D. Christian (1),
  M. Hrudkov\'a (3), F. P. Keenan (1) and I. A. Steele (4) ((1) Queen's
  University Belfast, (2) Isaac Newton Group of Telescopes, (3) Charles
  University Prague, (4) Liverpool John Moores University)","A transit timing analysis of nine RISE light curves of the exoplanet
  system TrES-3","21 pages, 4 figures, Accepted for publication in ApJ","Astrophys.J.700:1078-1085,2009","10.1088/0004-637X/700/2/1078",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present nine newly observed transits of TrES-3, taken as part of a transit
timing program using the RISE instrument on the Liverpool Telescope. A
Markov-Chain Monte-Carlo analysis was used to determine the planet-star radius
ratio and inclination of the system, which were found to be
Rp/Rstar=0.1664^{+0.0011}_{-0.0018} and i = 81.73^{+0.13}_{-0.04} respectively,
consistent with previous results. The central transit times and uncertainties
were also calculated, using a residual-permutation algorithm as an independent
check on the errors. A re-analysis of eight previously published TrES-3 light
curves was conducted to determine the transit times and uncertainties using
consistent techniques. Whilst the transit times were not found to be in
agreement with a linear ephemeris, giving chi^2 = 35.07 for 15 degrees of
freedom, we interpret this to be the result of systematics in the light curves
rather than a real transit timing variation. This is because the light curves
that show the largest deviation from a constant period either have relatively
little out-of-transit coverage, or have clear systematics. A new ephemeris was
calculated using the transit times, and was found to be T_c(0) = 2454632.62610
+- 0.00006 HJD and P = 1.3061864 +- 0.0000005 days. The transit times were then
used to place upper mass limits as a function of the period ratio of a
potential perturbing planet, showing that our data are sufficiently sensitive
to have probed for sub-Earth mass planets in both interior and exterior 2:1
resonances, assuming the additional planet is in an initially circular orbit.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 16:07:25 GMT""}]","2009-07-22"
"0905.4688","Martin Reidemeister","Martin Reidemeister, Alexander V. Krivov, Tobias O. B. Schmidt, Simone
  Fiedler, Sebastian M\""uller, Torsten L\""ohne and Ralph Neuh\""auser","A possible architecture of the planetary system HR 8799","12 pages, 14 figures, 4 tables, accepted to be published in Astronomy
  & Astrophysics (May 20, 2009)",,"10.1051/0004-6361/200912055",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  HR8799 is a nearby A-type star with a debris disk and three planetary
candidates recently imaged directly. We undertake a coherent analysis of
various portions of observational data on all known components of the system.
The goal is to elucidate the architecture and evolutionary status of the
system. We try to further constrain the age and orientation of the system,
orbits and masses of the companions, as well as the location of dust. From the
high luminosity of debris dust and dynamical constraints, we argue for a rather
young system's age of <50Myr. The system must be seen nearly, but not exactly,
pole-on. Our analysis of the stellar rotational velocity yields an inclination
of 13-30deg, whereas i>20deg is needed for the system to be dynamically stable,
which suggests a probable inclination range of 20-30deg. The spectral energy
distribution is naturally reproduced with two dust rings associated with two
planetesimal belts. The inner ""asteroid belt"" is located at ~10AU inside the
orbit of the innermost companion and a ""Kuiper belt"" at >100AU is just exterior
to the orbit of the outermost companion. The dust masses in the inner and outer
ring are estimated to be ~1E-05 and 4E-02 M_earth, respectively. We show that
all three planetary candidates may be stable in the mass range suggested in the
discovery paper by Marois et al. 2008 (between 5 and 13 Jupiter masses), but
only for some of all possible orientations. Stable orbits imply a double
(4:2:1) mean-motion resonance between all three companions. We finally show
that in the cases where the companions themselves are orbitally stable, the
dust-producing planetesimal belts are also stable against planetary
perturbations.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 16:14:25 GMT""}]","2015-05-13"
"0905.4690","Tayfun Ince","T. Ince (for the ATLAS collaboration)","Early Standard Model measurements with ATLAS",,,,"ATL-PHYS-PROC-2009-054","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of Standard Model processes will be an important first step
towards exploiting the discovery potential of the Large Hadron Collider, the
highest energy accelerator ever built that will begin operation in the fall
2009. This paper presents a summary of the early physics analyses for
understanding the performance of the detector as well as the Standard Model at
the ATLAS experiment at 14 TeV centre of mass energy.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 16:00:35 GMT""}]","2019-08-13"
"0905.4691","Joseph Hall","Joseph Lorenzo Hall (1 and 2), Luke W. Miratrix (3), Philip B. Stark
  (3), Melvin Briones (4), Elaine Ginnold (4), Freddie Oakley (5), Martin
  Peaden (6), Gail Pellerin (6), Tom Stanionis (5), and Tricia Webber (6) ((1)
  University of California, Berkeley; School of Information, (2) Princeton
  University; Center for Information Technology Policy, (3) University of
  California, Berkeley; Department of Statistics, (4) Marin County, California;
  Registrar of Voters, (5) Yolo County, California; County Clerk/Recorder, (6)
  Santa Cruz County, California; County Clerk)","Implementing Risk-Limiting Post-Election Audits in California","Accepted to the Electronic Voting Technology Workshop/Workshop on
  Trustworthy Elections 2009 (EVT/WOTE '09),
  http://www.usenix.org/events/evtwote09/",,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Risk-limiting post-election audits limit the chance of certifying an
electoral outcome if the outcome is not what a full hand count would show.
Building on previous work, we report on pilot risk-limiting audits in four
elections during 2008 in three California counties: one during the February
2008 Primary Election in Marin County and three during the November 2008
General Elections in Marin, Santa Cruz and Yolo Counties. We explain what makes
an audit risk-limiting and how existing and proposed laws fall short. We
discuss the differences among our four pilot audits. We identify challenges to
practical, efficient risk-limiting audits and conclude that current approaches
are too complex to be used routinely on a large scale. One important logistical
bottleneck is the difficulty of exporting data from commercial election
management systems in a format amenable to audit calculations. Finally, we
propose a bare-bones risk-limiting audit that is less efficient than these
pilot audits, but avoids many practical problems.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 16:15:36 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2009 00:56:05 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 2009 20:19:30 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jul 2009 22:50:04 GMT""}]","2010-01-15"
"0905.4692","Carlo Di Franco","C. Di Franco, D. Ballester","Teleportation protocol with non-ideal conditional local operations","12 pages, 2 figures, RevTeX4","Phys. Lett. A 374, 3164 (2010)","10.1016/j.physleta.2010.05.068",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard protocol for quantum teleportation, one assumes that Bob is
able to perform ideal operations on his qubit. Here, we analyze the case in
which some of these operations are more reliable than others. Moreover, we
consider the channel shared by Alice and Bob as non-maximally entangled. In
this context, the average fidelity of teleportation can be maximized by
properly choosing the basis in which Alice performs her two-qubit measurement.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 16:16:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 14:30:43 GMT""}]","2010-07-15"
"0905.4693","Gerald Marsh","Gerald E. Marsh","Climate Change: Sources of Warming in the Late 20th Century","18 pages, 8 Figures","Energy & Environment Vol. 23, No. 1, p. 95 (2012)",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of the North Atlantic Oscillation, the Pacific Decadal Oscillation,
volcanic and other aerosols, as well as the extraordinary solar activity of the
late 20th century are discussed in the context of the warming since the
mid-1970s. Much of that warming is found to be due to natural causes.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 18:50:39 GMT""}]","2012-02-22"
"0905.4694","Carl Bender","Tanwa Arpornthip and Carl M. Bender","Conduction bands in classical periodic potentials","11 pages, 10 figures",,"10.1007/s12043-009-0117-5",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy of a quantum particle cannot be determined exactly unless there is
an infinite amount of time in which to perform the measurement. This paper
considers the possibility that $\Delta E$, the uncertainty in the energy, may
be complex. To understand the effect of a particle having a complex energy, the
behavior of a classical particle in a one-dimensional periodic potential
$V(x)=-\cos(x)$ is studied. On the basis of detailed numerical simulations it
is shown that if the energy of such a particle is allowed to be complex, the
classical motion of the particle can exhibit two qualitatively different
behaviors: (i) The particle may hop from classically-allowed site to
nearest-neighbor classically-allowed site in the potential, behaving as if it
were a quantum particle in an energy gap and undergoing repeated tunneling
processes, or (ii) the particle may behave as a quantum particle in a
conduction band and drift at a constant average velocity through the potential
as if it were undergoing resonant tunneling. The classical conduction bands for
this potential are determined numerically with high precision.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 16:12:19 GMT""}]","2015-05-13"
"0905.4695","Adam Bednorz","A. Bednorz, J. Tworzyd{\l}o, J. Wr\'obel, and T. Dietl","Maximal positive cross shot noise from Andreev reflection","10 pages, 11 figures, to be published in PRB","Phys. Rev. B 79, 245408 (2009)","10.1103/PhysRevB.79.245408",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The current flowing from a superconductor to a two-terminal setup describing
a nanostructure connected to normal-metal leads is studied. We provide an
example of scattering matrix giving ideal splitting off electrons from a Cooper
pair by means of Cauchy-Bunyakovsky-Schwarz inequality. The proposal of the
junction and its possible variants are discussed in a context of possible
experiments.
","[{""version"":""v1"",""created"":""Thu, 28 May 2009 16:46:59 GMT""}]","2009-06-09"
