"0912.3797","Martti Raidal","M. Kadastik, K. Kannike, A. Racioppi, and M. Raidal","Implications of the CDMS result on Dark Matter and LHC physics","References added, 4 pages, 3 figures",,,,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The requirements of electroweak symmetry breaking (EWSB) and correct thermal
relic density of Dark Matter (DM) predict large spin-independent direct
detection cross section in scalar DM models based on underlying SO(10)
non-supersymmetric GUT. Interpreting the CDMS signal events as DM recoil on
nuclei, we study implications of this assumption on EWSB, Higgs boson mass and
direct production of scalar DM at LHC experiments. We show that this
interpretation indicates relatively light DM, M_DM ~ O(100) GeV, with large
pair production cross section at LHC in correlation with the spin-independent
direct DM detection cross section. The next-to-lightest dark scalar S_NL is
predicted to be long-lived, providing distinctive experimental signatures of
displaced vertex of two leptons or jets plus missing transverse energy.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 20:57:16 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2009 12:37:30 GMT""}]","2009-12-25"
"0912.3815","Gary L. Case","G. L. Case, M. L. Cherry, J. C. Ling, M. Lo, T. Shimizu, Wm. A.
  Wheaton","Initial Results of New Tomographic Imaging of the Gamma-Ray Sky with
  BATSE","6 pages, 6 figures, 2009 Fermi Symposium, to be published in eConf
  Proceedings C091122",,,,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an improved method of mapping the gamma-ray sky by applying the
Linear Radon Transform to data from BATSE on NASA's CGRO. Based on a method
similar to that used in medical imaging, we use the relatively sharp (~0.25
deg) limb of the Earth to collimate BATSE's eight Large Area Detectors (LADs).
Coupling this to the ~51-day precession cycle of the CGRO orbit, we can
complete a full survey of the sky, localizing point sources to < 1 deg
accuracy. This technique also uses a physical model for removing many sources
of gamma-ray background, which allows us to image strong gamma-ray sources such
as the Crab up to ~2 MeV with only a single precession cycle. We present the
concept of the Radon Transform technique as applied to the BATSE data for
imaging the gamma-ray sky and show sample images in three broad energy bands
(23-98 keV, 98-230 keV, and 230-595 keV) centered on the positions of selected
sources from the catalog of 130 known sources used in our Enhanced BATSE
Occultation Package (EBOP) analysis system. Any new sources discovered during
the sky survey will be added to the input catalog for EBOP allowing daily light
curves and spectra to be generated. We also discuss the adaptation of
tomographic imaging to the Fermi GBM occultation project.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 19:55:07 GMT""}]","2009-12-22"
"0912.3829","Chrysostomos Kalousios","Harald Dorn, Nadav Drukker, George Jorjadze and Chrysostomos Kalousios","Space-like minimal surfaces in AdS x S","v3: 30 pages, reference added, minor changes","JHEP 1004:004,2010","10.1007/JHEP04(2010)004","HU-EP-09/65","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a four parameter family of classical string solutions in AdS_3 x
S^3, which end along a light-like tetragon at the boundary of AdS_3 and carry
angular momentum along two cycles on the sphere. The string surfaces are
space-like and their projections on AdS_3 and on S^3 have constant mean
curvature. The construction is based on the Pohlmeyer reduction of the related
sigma model. After embedding in AdS_5 x S^5, we calculate the regularized area
and analyze conserved charges. Comments on possible relations to scattering
amplitudes are presented. We also sketch time-like versions of our solutions.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 19:53:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 13:29:23 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 2010 11:52:02 GMT""}]","2010-07-22"
"0912.3834","Michael LaMar","M. Drew Lamar","On uniform sampling simple directed graph realizations of degree
  sequences","7 pages, 4 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Choosing a uniformly sampled simple directed graph realization of a degree
sequence has many applications, in particular in social networks where
self-loops are commonly not allowed. It has been shown in the past that one can
perform a Markov chain arc-switching algorithm to sample a simple directed
graph uniformly by performing two types of switches: a 2-switch and a directed
3-cycle reorientation. This paper discusses under what circumstances a directed
3-cycle reorientation is required. In particular, the class of degree sequences
where this is required is a subclass of the directed 3-cycle anchored degree
sequences. An important implication of this result is a reduced Markov chain
algorithm that uses only 2-switches.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 20:01:25 GMT""}]","2009-12-22"
"0912.3863","Sung Seok Seo A","S. S. A. Seo, M. J. Han, G. W. J. Hassink, W. S. Choi, S. J. Moon, J.
  S. Kim, T. Susaki, Y. S. Lee, J. Yu, C. Bernhard, H. Y. Hwang, G. Rijnders,
  D. H. A. Blank, B. Keimer, and T. W. Noh","Two-Dimensional Confinement of 3d1 Electrons in LaTiO3/LaAlO3
  Multilayers","7 pages, 4 figures. Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 104, 036401 (2010)","10.1103/PhysRevLett.104.036401",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report spectroscopic ellipsometry measurements of the anisotropy of the
interband transitions parallel and perpendicular to the planes of
(LaTiO3)n(LaAlO3)5 multilayers with n = 1-3. These provide direct information
about the electronic structure of the two-dimensional (2D) 3d^1 state of the Ti
ions. In combination with LDA+U calculations, we suggest that 2D confinement in
the TiO2 slabs lifts the degeneracy of the t_{2g} states leaving only the
planar d_xy orbitals occupied. We outline that these multilayers can serve as a
model system for the study of the t_{2g} 2D Hubbard model.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 18:31:57 GMT""}]","2013-09-09"
"0912.3888","David Sobral","David Sobral (1), Philip N. Best (1), James E. Geach (2), Ian Smail
  (2), Michele Cirasuolo (3), Timothy Garn (1), Gavin B. Dalton (4) and Jaron
  Kurk (5) ((1) IfA Edinburgh, (2) Durham, (3) ATC Edinburgh, (4) Oxford, (5)
  MPE)","The clustering and evolution of H-alpha emitters at z~1 from HiZELS","Accepted for publication in MNRAS, 13 pages, 10 figures, revised
  version following the reviewer's report",,"10.1111/j.1365-2966.2010.16364.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The clustering properties of a well-defined sample of 734 H-alpha
emitters at z=0.84 obtained as part of the Hi-z Emission Line Survey (HiZELS)
are investigated. The spatial correlation function is very well-described by
(r/r_0)^-1.8, with r_0=2.7+-0.3Mpc/h. The correlation length r_0 increases
strongly with H-alpha luminosity, L_H-alpha, from r_0~2Mpc/h for the most
quiescent galaxies (star-formation rates of ~4M_sun/yr), up to r_0>5Mpc/h for
the brightest galaxies in H-alpha. The correlation length also increases with
increasing rest-frame K-band luminosity (M_K), but the r_0-L_H-alpha
correlation maintains its full statistical significance at fixed M_K. At
z=0.84, star-forming galaxies classified as irregulars or mergers are much more
clustered than discs and non-mergers, but once the samples are matched in
L_H-alpha and M_K, the differences vanish, implying that the clustering is
independent of morphological type at z~1. The typical H-alpha emitters found at
z=0.84 reside in dark-matter haloes of ~10^12M_sun, but those with the highest
SFRs reside in more massive haloes of ~10^13M_sun. Comparing the results with
those of H-alpha surveys at different redshifts, it is seen that although the
break of the H-alpha luminosity function, L*, evolves by a factor of ~30 from
z=0.24 to z=2.23, galaxies with the same L_H-alpha/L*(z) are found in dark
matter haloes of similar masses, independently of cosmic time. This not only
confirms that star-formation is more efficient at higher redshift, but also
suggests a fundamental connection between the strong decrease of L* since
z=2.23 and the quenching of star-formation in galaxies residing within
dark-matter haloes significantly more massive than 10^12M_sun at any given
epoch.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 16:21:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2010 15:54:28 GMT""}]","2015-05-14"
"0912.3898","Kayhan Gultekin","Kayhan Gultekin","Determination of the intrinsic scatter in the M-sigma and M-L relations","6 pages. To appear in the proceedings of the IAU Symposium 267,
  Co-evolution of Central Black Holes and Galaxies",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on recently derived improved versions of the relations between
supermassive black hole mass (M_BH) and host-galaxy bulge velocity dispersion
(sigma) and luminosity (L) (the M-sigma and M-L relations), based on ~50 M_BH
measurements and ~20 upper limits. Particular attention is paid to recovery of
the intrinsic scatter (epsilon_0) in both relations. The scatter was found to
be significantly larger than estimated in most previous studies. The large
scatter requires revision of the local black hole mass function, and it implies
that there may be substantial selection bias in studies of the evolution of the
M-sigma and M-L relations. When only considering ellipticals, the scatter
appears to decrease. These results appear to be insensitive to a wide range of
assumptions about the measurement errors and the distribution of intrinsic
scatter. We also report on the effects on the fits of culling the sample
according to the resolution of the black hole's sphere of influence.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 16:45:19 GMT""}]","2009-12-22"
"0912.4004","Anastasios Avgoustidis","A. Avgoustidis, E. J. Copeland","The effect of kinematic constraints on multi-tension string network
  evolution","24 pages, 7 figures","Phys.Rev.D81:063517,2010","10.1103/PhysRevD.81.063517",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the evolution of a network of strings in an expanding universe,
allowing for the formation of junctions between strings of different tensions.
By explicitly including, in the velocity-dependent evolution equations for the
network, kinematic constraints associated with the formation of Y-shaped string
junctions, we show how they lead to scaling solutions in regimes where they
would not otherwise be found, thereby extending the range of parameters which
lead to scaling. By incorporating these constraints we are able to study their
general behaviour for networks with cosmic superstring interaction rules, and
predict the scaling densities expected by these networks.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 18:30:33 GMT""}]","2010-04-06"
"0912.4024","Hunpyo Lee","Hunpyo Lee, Yu-Zhong Zhang, Harald O. Jeschke and Roser Valenti","Possible origin of the reduced magnetic moment in iron pnictides: A
  dynamical mean field theory study","4 pages, 5 figures, accepted in Phys. Rev. B(RC)",,"10.1103/PhysRevB.81.220506",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase diagram of a two-band frustrated Hubbard model in
the framework of dynamical mean field theory. While a first-order phase
transition occurs from a paramagnetic (PM) metal to an antiferromagnetic (AF)
insulator when both bands are equally frustrated, an intermediate AF metallic
phase appears in each band at different $U_c$ values if only one of the two
bands is frustrated, resulting in continuous orbital-selective phase
transitions from PM metal to AF metal and AF metal to AF insulator. We argue
that such intermediate phases are possibly related to the puzzling AF metallic
state with small magnetization observed in undoped iron-pnictide
superconductors as well as to the pseudogap features observed in optical
experiments.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 17:46:51 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2010 20:34:48 GMT""}]","2015-05-14"
"0912.4035","Alexandr Kazda","Alexandr Kazda","Maltsev digraphs have a majority polymorphism","8 pages, 4 figures; minor changes (stylistics, elsarticle LaTeX
  style, citations); submitted to European Journal of Combinatorics","European Journal of Combinatorics 32 (2011), pages 390-397","10.1016/j.ejc.2010.11.002",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that when a digraph $G$ has a Maltsev polymorphism, then $G$ also
has a majority polymorphism. We consider the consequences of this result for
the structure of Maltsev graphs and the complexity of the Constraint
Satisfaction Problem.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 20:21:13 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 21:05:40 GMT""}]","2011-09-20"
