"0912.1585","Francesco Sica","Francesco Sica","Factoring with Hints","8 pages",,,,"math.NT cs.CR math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new deterministic factoring algorithm, which could be
described in the cryptographically fashionable term of ""factoring with hints"":
we show that, given the knowledge of the factorisations of
$O(N^{1/3+\epsilon})$ terms surrounding $N=pq$ product of two large primes, we
can recover deterministically $p$ and $q$ in $O(N^{1/3+\epsilon})$ bit
operations. Although this is slower than the current best factoring algorithms,
this method shows that the factorisations of close integers are related and
that consequently one can expect more results along this line of thought.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 20:58:03 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2011 19:29:01 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2011 11:01:56 GMT""},{""version"":""v4"",""created"":""Thu, 1 Mar 2012 02:27:55 GMT""},{""version"":""v5"",""created"":""Tue, 20 Sep 2016 13:09:07 GMT""},{""version"":""v6"",""created"":""Tue, 8 Aug 2017 05:47:51 GMT""}]","2017-08-09"
"0912.1606","Shaffique Adam","Shaffique Adam and M. D. Stiles","Temperature dependence of the diffusive conductivity of bilayer graphene","Published version; 6 pages, 5 figures; includes results for the
  hyperbolic dispersion","Phys. Rev. B 82, 075423 (2010)","10.1103/PhysRevB.82.075423",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://creativecommons.org/licenses/publicdomain/","  Assuming diffusive carrier transport and employing an effective medium
theory, we calculate the temperature dependence of bilayer graphene
conductivity due to Fermi-surface broadening as a function of carrier density.
We find that the temperature dependence of the conductivity depends strongly on
the amount of disorder. In the regime relevant to most experiments, the
conductivity is a function of T/T*, where T* is the characteristic temperature
set by disorder. We demonstrate that experimental data taken from various
groups collapse onto a theoretically predicted scaling function.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 18:56:44 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2010 22:53:00 GMT""}]","2010-09-08"
"0912.1608","Richard Holman","C.P. Burgess, L. Leblond, R. Holman, S. Shandera","Super-Hubble de Sitter Fluctuations and the Dynamical RG","33 pages, 4 figures","JCAP 1003:033,2010","10.1088/1475-7516/2010/03/033",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perturbative corrections to correlation functions for interacting theories in
de Sitter spacetime often grow secularly with time, due to the properties of
fluctuations on super-Hubble scales. This growth can lead to a breakdown of
perturbation theory at late times. We argue that Dynamical Renormalization
Group (DRG) techniques provide a convenient framework for interpreting and
resumming these secularly growing terms. In the case of a massless scalar field
in de Sitter with quartic self-interaction, the resummed result is also less
singular in the infrared, in precisely the manner expected if a dynamical mass
is generated. We compare this improved infrared behavior with large-N
expansions when applicable.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 16:24:08 GMT""}]","2010-05-19"
"0912.1634","Debabrata Panja","Debabrata Panja, Gerard T. Barkema","Simulations of Two-Dimensional Unbiased Polymer Translocation Using the
  Bond Fluctuation Model","minor proofreading corrections, 23 pages (double spacing), 7 figures,
  published version","J. Chem. Phys. 132, 014902 (2010)","10.1063/1.3281641",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the Bond Fluctuation Model (BFM) to study the pore-blockade times of a
translocating polymer of length $N$ in two dimensions, in the absence of
external forces on the polymer (i.e., unbiased translocation) and hydrodynamic
interactions (i.e., the polymer is a Rouse polymer), through a narrow pore.
Earlier studies using the BFM concluded that the pore-blockade time scales with
polymer length as $\tau_d \sim N^\beta$, with $\beta=1+2\nu$, whereas some
recent studies with different polymer models produce results consistent with
$\beta=2+\nu$, originally predicted by us. Here $\nu$ is the Flory exponent of
the polymer; $\nu=0.75$ in 2D. In this paper we show that for the BFM if the
simulations are extended to longer polymers, the purported scaling $\tau_d \sim
N^{1+2\nu}$ ceases to hold. We characterize the finite-size effects, and study
the mobility of individual monomers in the BFM. In particular, we find that in
the BFM, in the vicinity of the pore the individual monomeric mobilities are
heavily suppressed in the direction perpendicular to the membrane. After a
modification of the BFM which counters this suppression (but possibly
introduces other artifacts in the dynamics), the apparent exponent $\beta$
increases significantly. Our conclusion is that BFM simulations do not rule out
our theoretical prediction for unbiased translocation, namely $\beta=2+\nu$.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 20:46:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 11:29:47 GMT""}]","2010-01-05"
"0912.1637","Joshua Vogelstein","Joshua T. Vogelstein, Adam M. Packer, Tim A. Machado, Tanya Sippy,
  Baktash Babadi, Rafael Yuste, Liam Paninski","Fast non-negative deconvolution for spike train inference from
  population calcium imaging","22 pages, 10 figures",,"10.1152/jn.01073.2009",,"q-bio.QM q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calcium imaging for observing spiking activity from large populations of
neurons are quickly gaining popularity. While the raw data are fluorescence
movies, the underlying spike trains are of interest. This work presents a fast
non-negative deconvolution filter to infer the approximately most likely spike
train for each neuron, given the fluorescence observations. This algorithm
outperforms optimal linear deconvolution (Wiener filtering) on both simulated
and biological data. The performance gains come from restricting the inferred
spike trains to be positive (using an interior-point method), unlike the Wiener
filter. The algorithm is fast enough that even when imaging over 100 neurons,
inference can be performed on the set of all observed traces faster than
real-time. Performing optimal spatial filtering on the images further refines
the estimates. Importantly, all the parameters required to perform the
inference can be estimated using only the fluorescence data, obviating the need
to perform joint electrophysiological and imaging calibration experiments.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 19:19:19 GMT""}]","2011-02-21"
"0912.1640","Jason Kestner","J. P. Kestner, L.-M. Duan","Effective single-band models for strongly interacting fermions in an
  optical lattice","7 pages, 7 figures; minor typos corrected","Phys. Rev. A 81, 043618 (2010)","10.1103/PhysRevA.81.043618",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To test effective Hamiltonians for strongly interacting fermions in an
optical lattice, we numerically find the energy spectrum for two fermions
interacting across a Feshbach resonance in a double well potential. From the
spectrum, we determine the range of detunings for which the system can be
described by an effective lattice model, and how the model parameters are
related to the experimental parameters. We find that for a range of strong
interactions the system is well described by an effective $t-J$ model, and the
effective superexchange term, $J$, can be smoothly tuned through zero on either
side of unitarity. Right at and around unitarity, an effective one-band general
Hubbard model is appropriate, with a finite and small on-site energy, due to a
lattice-induced anharmonic coupling between atoms at the scattering threshold
and a weakly bound Feshbach molecule in an excited center of mass state.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 20:40:56 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2010 13:15:18 GMT""}]","2010-04-22"
"0912.1678","Ashok Das","Ashok Das and L. Greenwood","An alternative construction of the positive inner product for
  pseudo-Hermitian Hamiltonians: Examples","9 pages, revtex","J.Math.Phys.51:042103,2010","10.1063/1.3373551",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper builds on our earlier proposal for construction of a positive
inner product for pseudo-Hermitian Hamiltonians and we give several examples to
clarify our method. We show through the example of the harmonic oscillator how
our construction applies equally well to Hermitian Hamiltonians which form a
subset of pseudo-Hermitian systems. For finite dimensional pseudo-Hermitian
matrix Hamiltonians we construct the positive inner product (in the case of
$2\times 2$ matrices for both real as well as complex eigenvalues). When the
quantum mechanical system cannot be diagonalized exactly, our construction can
be carried out perturbatively and we develop the general formalism for such a
perturbative calculation systematically (for real eigenvalues). We illustrate
how this general formalism works out in practice by calculating the inner
product for a couple of ${\cal PT}$ symmetric quantum mechanical theories.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 20:43:10 GMT""}]","2011-04-07"
"0912.1706","Jeremy Marzuola","Jeremy L. Marzuola and Michael I. Weinstein","Long time dynamics near the symmetry breaking bifurcation for nonlinear
  Schr\""odinger/Gross-Pitaevskii Equations","42 pages, 16 figures",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class nonlinear Schr\""odinger / Gross-Pitaevskii equations
(NLS/GP) with a focusing (attractive) nonlinear potential and symmetric double
well linear potential. NLS/GP plays a central role in the modeling of nonlinear
optical and mean-field quantum many-body phenomena. It is known that there is a
critical $L^2$ norm (optical power / particle number) at which there is a
symmetry breaking bifurcation of the ground state. We study the rich dynamical
behavior near the symmetry breaking point. The source of this behavior in the
full Hamiltonian PDE is related to the dynamics of a finite-dimensional
Hamiltonian reduction. We derive this reduction, analyze a part of its phase
space and prove a {\it shadowing theorem} on the persistence of solutions, with
oscillating mass-transport between wells, on very long, but finite, time scales
within the full NLS/GP. The infinite time dynamics for NLS/GP are expected to
depart, from the finite dimensional reduction, due to resonant coupling of
discrete and continuum / radiation modes.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 20:49:18 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 05:16:53 GMT""}]","2009-12-10"
"0912.1718","Ying Li","C.s Kim, Ying Li, Wei Wang","Study of Decay Modes B -->K_0^*(1430) phi","15 pages, 4 figures","Phys.Rev.D81:074014,2010","10.1103/PhysRevD.81.074014","BARI-TH-09-622","hep-ph hep-ex","http://creativecommons.org/licenses/by/3.0/","  Within the framework of perturbative QCD approach based on $\mathbf{k_T}$
factorization, we investigate the charmless decay mode $B \to K_0^*(1430)\phi$.
Under two different scenarios (S1 and S2) for the description of scalar meson
$K_0^*(1430)$, we explore the branching fractions and related CP asymmetries.
Besides the dominant contributions from the factorizable emission diagrams,
penguin operators in the annihilation diagrams could also provide considerable
contributions. The central values of our predictions are larger than those from
the QCD factorization in both scenarios. Compared with the experimental
measurements of the BaBar collaboration, the result of neutral channel in the
S1 agrees with experimental data, while the result of the charged one is a bit
smaller than the data. In the S2 scenario, although the central value for the
branching fractions of both channels are much larger than the data, the
predictions could agree with the data due to the large uncertainties to the
branching fractions from the hadronic input parameters. The CP asymmetry in the
charged channel is small and not sensitive to CKM angle $\gamma$. With the
accurate data in near future from the various $B$ factories, these predictions
will be under stringent tests.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 20:25:42 GMT""}]","2010-04-22"
"0912.1723","Konstantin Zarembo","A. Babichenko, B. Stefanski, K. Zarembo","Integrability and the AdS(3)/CFT(2) correspondence","43 pages, 4 figures; v2: misprints corrected; v3: clarifications on
  validity of quantum Bethe equations added in sec. 7.4, misprints corrected","JHEP 1003:058,2010","10.1007/JHEP03(2010)058","ITEP-TH-59/09, LPTENS-09/36, UUITP-25/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the AdS(3)/CFT(2) correspondence for theories with 16
supercharges using the integrability approach. We construct Green-Schwarz
actions for Type IIB strings on AdS(3)xS(3)xM(4) where M(4)=T(4) or S(3)xS(1)
using the coset approach. These actions are based on a Z(4) automorphism of the
super-coset D(2,1;alpha)xD(2,1;alpha)/SO(1,2)xSO(3)xSO(3). The equations of
motion admit a representation in terms of a Lax connection, showing that the
system is classically integrable. We present the finite gap equations for these
actions. When alpha=0,1/2,1 we propose a set of quantum Bethe equations valid
at all values of the coupling. The AdS(3)/CFT(2) duals contain novel massless
modes whose role remains to be explored.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 2009 20:43:52 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2009 17:24:45 GMT""},{""version"":""v3"",""created"":""Sun, 14 Feb 2010 19:02:43 GMT""}]","2010-05-28"
