"0912.0512","Julian Sonner","Jerome Gauntlett, Julian Sonner and Toby Wiseman","Quantum Criticality and Holographic Superconductors in M-theory","52 pages, 16 figures, 3 appendices; minor changes, version to be
  published in JHEP","JHEP 1002:060,2010","10.1007/JHEP02(2010)060","Imperial/TP/2009/JG/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a consistent Kaluza-Klein truncation of D=11 supergravity on an
arbitrary seven-dimensional Sasaki-Einstein space (SE_7) to a D=4 theory
containing a metric, a gauge-field, a complex scalar field and a real scalar
field. We use this D=4 theory to construct various black hole solutions that
describe the thermodynamics of the d=3 CFTs dual to skew-whiffed AdS_4 X SE_7
solutions. We show that these CFTs have a rich phase diagram, including
holographic superconductivity with, generically, broken parity and time
reversal invariance. At zero temperature the superconducting solutions are
charged domain walls with a universal emergent conformal symmetry in the far
infrared.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 20:57:37 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 14:36:46 GMT""}]","2014-11-20"
"0912.0522","Jan Hamann","Fabio Finelli, Jan Hamann, Samuel M. Leach and Julien Lesgourgues","Single-field inflation constraints from CMB and SDSS data","32 pages, 7 figures. v2: additional references, some typos corrected,
  passed to JCAP style. v3: minor changes, matches published version","JCAP 1004:011,2010","10.1088/1475-7516/2010/04/011","CERN-PH-TH/2009-241, LAPTH-1368/09","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present constraints on canonical single-field inflation derived from WMAP
five year, ACBAR, QUAD, BICEP data combined with the halo power spectrum from
SDSS LRG7. Models with a non-scale-invariant spectrum and a red tilt n_s < 1
are now preferred over the Harrison-Zel'dovich model (n_s = 1, tensor-to-scalar
ratio r = 0) at high significance. Assuming no running of the spectral indices,
we derive constraints on the parameters (n_s, r) and compare our results with
the predictions of simple inflationary models. The marginalised credible
intervals read n_s = 0.962^{+0.028}_{-0.026} and r < 0.17 (at 95% confidence
level). Interestingly, the 68% c.l. contours favour mainly models with a convex
potential in the observable region, but the quadratic potential model remains
inside the 95% c.l. contours. We demonstrate that these results are robust to
changes in the datasets considered and in the theoretical assumptions made. We
then consider a non-vanishing running of the spectral indices by employing
different methods, non-parametric but approximate, or parametric but exact.
With our combination of CMB and LSS data, running models are preferred over
power-law models only by a Delta chi^2 ~ 5.8, allowing inflationary stages
producing a sizable negative running -0.063^{+0.061}_{-0.049} and larger
tensor-scalar ratio r < 0.33 at the 95% c.l. This requires large values of the
third derivative of the inflaton potential within the observable range. We
derive bounds on this derivative under the assumption that the inflaton
potential can be approximated as a third order polynomial within the observable
range.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 18:19:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 08:03:17 GMT""},{""version"":""v3"",""created"":""Wed, 14 Apr 2010 10:53:05 GMT""}]","2010-04-30"
"0912.0526","Yevgeny Kats","Yevgeny Kats and Matthew D. Schwartz","Annihilation decays of bound states at the LHC","40 pages, 11 figures; v2: minor improvements, references; v3: typos,
  published version","JHEP 1004:016, 2010","10.1007/JHEP04(2010)016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At the Large Hadron Collider, heavy particles may be produced in pairs close
to their kinematic threshold. If these particles have strong enough attractive
interactions they may form bound states. Consequently, the bound states may
decay through annihilation back into the standard model. Such annihilation
decays have the potential to provide much information about the bound
particles, such as their mass, spin, or charges, in a manner completely
complementary to standard single particle cascade decays. Many of the
signatures, such as dijet resonances, will be challenging to find, but may be
extremely helpful in unraveling the nature of the new physics. In the standard
model, the only novel annihilation decays would be for toponium; these will be
hard to see because of the relatively large width of the top quark itself. In
models with supersymmetry, marginally visible annihilation decays may occur for
example, from bound states of gluinos to dijets or tops. If new particles are
bound through forces stronger than QCD, annihilation decays may even be the
discovery mode for new physics. This paper presents various theoretical results
about bound states and then addresses the practical question of whether any of
their annihilation decays can be seen at the LHC.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 20:41:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 02:26:51 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2010 02:19:25 GMT""}]","2010-05-12"
"0912.0539","David Skinner","Mathew Bullimore, Lionel Mason and David Skinner","Twistor-Strings, Grassmannians and Leading Singularities","50 pages, 20 figures. Section 2.5 extended, errors in 5.2 corrected,
  new section 5.3 inserted, references added. In all, 5 new diagrams and 5
  extra pages","JHEP 1003:070,2010","10.1007/JHEP03(2010)070",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a systematic procedure for obtaining an explicit, L-loop leading
singularities of planar N=4 super Yang-Mills scattering amplitudes in twistor
space directly from their momentum space channel diagrams. The expressions are
given as integrals over the moduli of connected, nodal curves in twistor space
whose degree and genus matches expectations from twistor-string theory. We
propose that a twistor-string theory for pure N=4 super Yang-Mills, if it
exists, is determined by the condition that these leading singularity formulae
arise as residues when an unphysical contour for the path integral is used, by
analogy with the momentum space leading singularity conjecture. We go on to
show that the genus g twistor-string moduli space for g-loop N^{k-2}MHV
amplitudes may be mapped into the Grassmannian G(k,n). Restricting to a leading
singularity, the image of this map is a 2(n-2)-dimensional subcycle of G(k,n)
of exactly the type found from the Grassmannian residue formula of
Arkani-Hamed, Cachazo, Cheung and Kaplan. Based on this correspondence and the
Grassmannian conjecture, we deduce restrictions on the possible leading
singularities of multi-loop N^pMHV amplitudes. In particular, we argue that no
new leading singularities can arise beyond 3p loops.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 20:05:06 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 21:40:01 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2009 21:19:03 GMT""}]","2014-11-20"
"0912.0540","Marcin Kisielowski M.Sc.","Wojciech Kami\'nski, Marcin Kisielowski, Jerzy Lewandowski","The EPRL intertwiners and corrected partition function","RevTex4, 15 pages, 5 figures; theorem of injectivity of EPRL map
  corrected","Class.Quant.Grav.27:165020,2010","10.1088/0264-9381/27/16/165020",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Do the SU(2) intertwiners parametrize the space of the EPRL solutions to the
simplicity constraint? What is a complete form of the partition function
written in terms of this parametrization? We prove that the EPRL map is
injective for n-valent vertex in case when it is a map from SO(3) into
SO(3)xSO(3) representations. We find, however, that the EPRL map is not
isometric. In the consequence, in order to be written in a SU(2) amplitude
form, the formula for the partition function has to be rederived. We do it and
obtain a new, complete formula for the partition function. The result goes
beyond the SU(2) spin-foam models framework.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 19:53:29 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2011 15:36:04 GMT""}]","2011-09-26"
"0912.0546","Alexei Kritsuk","Alexei G. Kritsuk, Sergey D. Ustyugov, Michael L. Norman, and Paolo
  Padoan","Self-organization in Turbulent Molecular Clouds: Compressional versus
  Solenoidal Modes","7 pages, 1 figure; ASTRONUM-2009 ""Numerical Modeling of Space Plasma
  Flows"", Chamonix, France, July 2009, ASP Conf. Proc., in press","ASP Conf.Ser.429:15-21,2010",,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use three-dimensional numerical simulations to study self-organization in
supersonic turbulence in molecular clouds. Our numerical experiments describe
decaying and driven turbulent flows with an isothermal equation of state, sonic
Mach numbers from 2 to 10, and various degrees of magnetization. We focus on
properties of the velocity field and, specifically, on the level of its
potential (dilatational) component as a function of turbulent Mach number,
magnetic field strength, and scale. We show how extreme choices of either
purely solenoidal or purely potential forcing can reduce the extent of the
inertial range in the context of periodic box models for molecular cloud
turbulence. We suggest an optimized forcing to maximize the effective Reynolds
number in numerical models.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 17:04:07 GMT""}]","2014-11-20"
"0912.0550","Oriol Pujolas","D. Blas, O. Pujolas, S. Sibiryakov","Comment on `Strong coupling in extended Horava-Lifshitz gravity'","A footnote discussing the absence of fine-tuning is added","Phys.Lett.B688:350-355,2010","10.1016/j.physletb.2010.03.073","CERN-PH-TH/2009-240","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that, contrary to the claim made in arXiv:0911.1299, the extended
Horava gravity model proposed in arXiv:0909.3525 does not suffer from a strong
coupling problem. By studying the observational constraints on the model we
determine the bounds on the scale of the ultraviolet modification for which the
proposal yields a phenomenologically viable, renormalizable and weakly coupled
model of quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 18:32:21 GMT""},{""version"":""v2"",""created"":""Thu, 18 Feb 2010 16:22:32 GMT""}]","2010-05-12"
"0912.0557","Boris Noyvert","Boris Noyvert","Quasi root systems and vertex operator realizations of the Virasoro
  algebra","44 pages",,,,"math-ph hep-th math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A construction of the Virasoro algebra in terms of free massless
two-dimensional boson fields is studied. The ansatz for the Virasoro field
contains the most general unitary scaling dimension 2 expression built from
vertex operators. The ansatz leads in a natural way to a concept of a quasi
root system. This is a new notion generalizing the notion of a root system in
the theory of Lie algebras. We introduce a definition of a quasi root system
and provide an extensive list of examples. Explicit solutions of the ansatz are
presented for a range of quasi root systems.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 18:14:21 GMT""}]","2009-12-04"
"0912.0567","Miguel A. Solis","P. Salas, M. Fortes, M. de Llano, F.J. Sevilla and M.A. Solis","Bose-Einstein condensation in multilayers","Four pages, four figures","Journal of Low Temperature Physics, Volume 159, Issue 5-6, Pages
  540-548, 2010","10.1007/s10909-010-0166-7",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The critical BEC temperature $T_{c}$ of a non interacting boson gas in a
layered structure like those of cuprate superconductors is shown to have a
minimum $T_{c,m}$, at a characteristic separation between planes $a_{m}$. It is
shown that for $a<a_{m}$, $T_{c}$ increases monotonically back up to the ideal
Bose gas $T_{0}$ suggesting that a reduction in the separation between planes,
as happens when one increases the pressure in a cuprate, leads to an increase
in the critical temperature. For finite plane separation and penetrability the
specific heat as a function of temperature shows two novel crests connected by
a ridge in addition to the well-known BEC peak at $T_{c}$ associated with the
3D behavior of the gas. For completely impenetrable planes the model reduces to
many disconnected infinite slabs for which just one hump survives becoming a
peak only when the slab widths are infinite.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 17:46:50 GMT""}]","2015-05-14"
"0912.0576","Yum-Tong Siu","Yum-Tong Siu","Abundance conjecture",,,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We sketch a proof of the abundance conjecture that the Kodaira dimension of a
compact complex algebraic manifold equals its numerical Kodaira dimension. The
proof consists of the following three parts: (i) the case of numerical Kodaira
dimension zero, (ii) the general case under the assumption of the coincidence
of the numerically trivial foliation and fibration for the canonical bundle,
and (iii) the verification of the coincidence of the numerically trivial
foliation and fibration for the canonical bundle. Besides the use of standard
techniques such as the L2 estimates of d-bar, the first part uses Simpson's
method of replacing the flat line bundle in a nontrivial flatly twisted
canonical section by a torsion flat line bundle. Simpson's method relies on the
technique of Gelfond-Schneider for the solution of the seventh problem of
Hilbert. The second part uses the semi-positivity of the direct image of a
relative pluricanonical bundle. The third part uses the technique of the First
Main Theorem of Nevanlinna theory and its use is related to the technique of
Gelfond-Schneider in the first part.
","[{""version"":""v1"",""created"":""Thu, 3 Dec 2009 18:29:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 04:19:56 GMT""},{""version"":""v3"",""created"":""Sat, 26 Jun 2010 07:39:17 GMT""}]","2010-06-29"
