"0912.0733","Thomas Klose","Christopher P. Herzog and Thomas Klose","The Perfect Atom: Bound States of Supersymmetric Quantum Electrodynamics","30 pages, 2 figures. v2: mistake associated with gauge choice fixed,
  references added. v3: comment about super-positronium added, published
  version","Nucl.Phys.B839:129-156,2010","10.1016/j.nuclphysb.2010.06.004",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study hydrogen-like atoms in N=1 supersymmetric quantum electrodynamics
with an electronic and a muonic family. These atoms are bound states of an
anti-muon and an electron or their superpartners. The exchange of a photino
converts different bound states into each other. We determine the energy
eigenstates and calculate the spectrum to fourth order in the fine structure
constant. A difference between these perfect atoms and non-supersymmetric ones
is the absence of hyperfine structure. We organize the eigenstates into super
multiplets of the underlying symmetry algebra.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 20:39:14 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 16:53:11 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jun 2010 22:22:12 GMT""}]","2014-11-20"
"0912.0739","Martha Milkeraitis","M. Milkeraitis, L. Van Waerbeke, C. Heymans, H. Hildebrandt, J. P.
  Dietrich, T. Erben","3D-Matched-Filter Galaxy Cluster Finder I: Selection Functions and
  CFHTLS Deep Clusters","18 pages, 17 figures, 5 tables; v2: added Fig 5, minor edits to match
  version published in MNRAS","Mon.Not.Roy.Astron.Soc. 406:673,2010","10.1111/j.1365-2966.2010.16720.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an optimised galaxy cluster finder, 3D-Matched-Filter (3D-MF),
which utilises galaxy cluster radial profiles, luminosity functions and
redshift information to detect galaxy clusters in optical surveys. This method
is an improvement over other matched-filter methods, most notably through
implementing redshift slicing of the data to significantly reduce line-of-sight
projections and related false positives. We apply our method to the
Canada-France-Hawaii Telescope Legacy Survey (CFHTLS) Deep fields, finding ~170
galaxy clusters per square degree in the 0.2 <= z <= 1.0 redshift range. Future
surveys such as LSST and JDEM can exploit 3D-MF's automated methodology to
produce complete and reliable galaxy cluster catalogues. We determine the
reliability and accuracy of the statistical approach of our method through a
thorough analysis of mock data from the Millennium Simulation. We detect
clusters with 100% completeness for M_200 >= 3.0x10^(14)M_sun, 88% completeness
for M_200 >= 1.0x10^(14)M_sun, and 72% completeness well into the 10^(13)M_sun
cluster mass range. We show a 36% multiple detection rate for cluster masses >=
1.5x10^(13)M_sun and a 16% false detection rate for galaxy clusters >~
5x10^(13)M_sun, reporting that for clusters with masses <~ 5x10^(13)M_sun false
detections may increase up to ~24%. Utilising these selection functions we
conclude that our galaxy cluster catalogue is the most complete CFHTLS Deep
cluster catalogue to date.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 20:50:06 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 2010 23:07:46 GMT""}]","2011-04-07"
"0912.0741","Turlough Neary","Turlough Neary","A boundary between universality and non-universality in spiking neural P
  systems","Version 1 (arXiv:0912.0741v1) of this paper contained some technical
  errors that were mainly due to the restriction of counter machines used.
  Definition 3 given in this version differs from the definition given in
  version 1. This new definition necessitated some minor adjustments in proofs
  of Theorems 1, 2 and 3.",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we offer a significant improvement on the previous smallest
spiking neural P systems and solve the problem of finding the smallest possible
extended spiking neural P system. Paun and Paun gave a universal spiking neural
P system with 84 neurons and another that has extended rules with 49 neurons.
Subsequently, Zhang et al. reduced the number of neurons used to give
universality to 67 for spiking neural P systems and to 41 for the extended
model. Here we give a small universal spiking neural P system that has only 17
neurons and another that has extended rules with 5 neurons. All of the above
mentioned spiking neural P systems suffer from an exponential slow down when
simulating Turing machines. Using a more relaxed encoding technique we get a
universal spiking neural P system that has extended rules with only 4 neurons.
This latter spiking neural P system simulates 2-counter machines in linear time
and thus suffer from a double exponential time overhead when simulating Turing
machines. We show that extended spiking neural P systems with 3 neurons are
simulated by log-space bounded Turing machines, and so there exists no such
universal system with 3 neurons. It immediately follows that our 4-neuron
system is the smallest possible extended spiking neural P system that is
universal. Finally, we show that if we generalise the output technique we can
give a universal spiking neural P system with extended rules that has only 3
neurons. This system is also the smallest of its kind as a universal spiking
neural P system with extended rules and generalised output is not possible with
2 neurons.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 20:36:55 GMT""},{""version"":""v2"",""created"":""Sun, 16 May 2010 14:33:32 GMT""}]","2015-03-13"
"0912.0742","Michele Papucci","Michele Papucci and Alessandro Strumia","Robust implications on Dark Matter from the first FERMI sky gamma map","16 pages, 8 figures. Final version","JCAP 1003:014,2010","10.1088/1475-7516/2010/03/014",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive robust model-independent bounds on DM annihilations and decays from
the first year of FERMI gamma-ray observations of the whole sky. These bounds
only have a mild dependence on the DM density profile and allow the following
DM interpretations of the PAMELA and FERMI electron/positron excesses: primary
channels mu+ mu-, mu+ mu-mu+mu- or e+ e- e+ e-. An isothermal-like density
profile is needed for annihilating DM. In all such cases, FERMI gamma spectra
must contain a significant DM component, that may be probed in the future.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 19:56:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 05:08:28 GMT""}]","2014-11-20"
"0912.0745","Rdv Ijcsis","Mary Lourde R., Anjali Kuppayil Saji","A Digital Guitar Tuner","7 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS November 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 2, pp. 082-088, November 2009, USA",,"ISSN 1947 5500","cs.SD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper is to understand the critical parameters that
need to be addressed while designing a guitar tuner. The focus of the design
lies in developing a suitable algorithm to accurately detect the fundamental
frequency of a plucked guitar string from its frequency spectrum. A
userfriendly graphical interface is developed using Matlab to allow any user to
easily tune his guitar using the developed program.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 20:27:14 GMT""}]","2009-12-07"
"0912.0752","Mark Van Raamsdonk","Mark Van Raamsdonk and Kevin Whyte","Baryon charge from embedding topology and a continuous meson spectrum in
  a new holographic gauge theory","24 pages, LaTeX, 10 figures, v4: previously ignored effects of
  coupling to RR-fields included, meson spectrum qualitatively changed, v5:
  journal version","JHEP 1005:073,2010","10.1007/JHEP05(2010)073",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a new holographic gauge theory based on probe D4-branes in the
background dual to D4-branes on a circle with antiperiodic boundary conditions
for fermions. Field theory configurations with baryons correspond to smooth
embeddings of the probe D4-branes with nontrivial winding around an S^4 in the
geometry. As a consequence, physics of baryons and nuclei can be studied
reliably in this model using the abelian Born-Infeld action. However,
surprisingly, we find that the meson spectrum is not discrete. This is related
to a curious result that the action governing small fluctuations of the gauge
field on the probe brane is the five-dimensional Maxwell action in Minkowski
space despite the non-trivial embedding of the probe brane in the curved
background geometry.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 20:41:12 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2009 05:24:39 GMT""},{""version"":""v3"",""created"":""Tue, 5 Jan 2010 07:27:46 GMT""},{""version"":""v4"",""created"":""Tue, 9 Mar 2010 22:18:18 GMT""},{""version"":""v5"",""created"":""Thu, 22 Apr 2010 17:37:33 GMT""}]","2014-11-20"
"0912.0758","Rdv Ijcsis","Sudipta Chattopadhyay, Salil Kumar Sanyal","Comparison of Performance Metrics for QPSK and OQPSK Transmission Using
  Root Raised Cosine and Raised Cosine Pulse shaping Filters for Applications
  in Mobile Communication","7 pages IEEE format, International Journal of Computer Science and
  Information Security, IJCSIS November 2009, ISSN 1947 5500,
  http://sites.google.com/site/ijcsis/","International Journal of Computer Science and Information
  Security, IJCSIS, Vol. 6, No. 2, pp. 106-112, November 2009, USA",,"ISSN 1947 5500","cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quadrature Phase Shift Keying (QPSK) and Offset Quadrature Phase Shift Keying
(OQPSK) are two well accepted modulation techniques used in Code Division
Multiple Access (CDMA) system. The Pulse Shaping Filters play an important role
in digital transmission. The type of Pulse Shaping Filter used, and its
behavior would influence the performance of the communication system. This in
turn, would have an effect on the performance of the Mobile Communication
system, in which the digital communication technique has been employed. In this
paper we have presented comparative study of some performance parameters or
performance metrics of a digital communication system like, Error Vector
Magnitude (EVM), Magnitude Error, Phase Error and Bandwidth Efficiency for a
QPSK transmission system. Root Raised Cosine (RRC) and Raised Cosine (RC) Pulse
shaping filters have been used for comparison. The measurement results serve as
a guideline to the system designer to select the proper pulse shaping filter
with the appropriate value of filter roll off factor (a) in a QPSK modulated
mobile communication system for optimal values of its different performance
metrics.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 20:44:11 GMT""}]","2009-12-07"
"0912.0774","Norman Hauke","N. Hauke, T. Zabel, K. Mueller, M. Kaniber, A. Laucht, D. Bougeard, G.
  Abstreiter, J.J. Finley, Y. Arakawa","Enhanced photoluminescence emission from two-dimensional silicon
  photonic crystal nanocavities",,,"10.1088/1367-2630/12/5/053005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a temperature dependent photoluminescence study of silicon optical
nanocavities formed by introducing point defects into two-dimensional photonic
crystals. In addition to the prominent TO phonon assisted transition from
crystalline silicon at ~1.10 eV we observe a broad defect band luminescence
from ~1.05-1.09 eV. Spatially resolved spectroscopy demonstrates that this
defect band is present only in the region where air-holes have been etched
during the fabrication process. Detectable emission from the cavity mode
persists up to room-temperature, in strong contrast the background emission
vanishes for T > 150 K. An Ahrrenius type analysis of the temperature
dependence of the luminescence signal recorded either in-resonance with the
cavity mode, or weakly detuned, suggests that the higher temperature stability
may arise from an enhanced internal quantum efficiency due to the
Purcell-effect.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 18:57:03 GMT""}]","2015-05-14"
"0912.0788","Charlton Chen","Charlton J. Chen, Chad A. Husko, Inanc Meric, Ken L. Shepard, Chee Wei
  Wong, William M. J. Green, Yurii A. Vlasov, and Solomon Assefa","Deterministic tuning of slow-light in photonic-crystal waveguides
  through the C and L bands by atomic layer deposition","14 pages, 5 figures",,"10.1063/1.3308492",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate digital tuning of the slow-light regime in silicon
photonic-crystal waveguides by performing atomic layer deposition of hafnium
oxide. The high group-index regime was deterministically controlled (red-shift
of 140 +/- 10 pm per atomic layer) without affecting the group-velocity
dispersion and third-order dispersion. Additionally, differential tuning of 110
+/- 30 pm per monolayer of the slow-light TE-like and TM-like modes was
observed. This passive post-fabrication process has potential applications
including the tuning of chip-scale optical interconnects, as well as Raman and
parametric amplification.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 20:50:25 GMT""}]","2015-05-14"
"0912.0790","Mordehai Milgrom","Mordehai Milgrom","Bimetric MOND gravity","18 pages. Published in Phys. Rev. D; minor changes to match published
  version","Phys.Rev.D80:123536,2009","10.1103/PhysRevD.80.123536",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new relativistic formulation of MOND is advanced, involving two metrics as
independent degrees of freedom: the MOND metric g_mn, to which alone matter
couples, and an auxiliary metric g*_mn. The main idea hinges on the fact that
we can form tensors from the difference, C^a_bc, of the Levi-Civita connections
of the two metrics, and these act like gravitational accelerations. In the
context of MOND we can form dimensionless `acceleration' scalars, and functions
thereof, from contractions of C^a_bc/a0. I look at a class of bimetric MOND
theories governed by an action with the gravitational Lagrangian density b
sqrt(g)R+a sqrt(g*) R* -2(gg*)^{1/4}f(k)a0^2M(U/a0^2), and with matter actions
I(g_mn,psi)+I*(g*_mn,chi), with U a scalar quadratic in the C^a_bc,
k=(g/g*)^{1/4}, and allowing for the existence of twin matter, chi, that
couples to g*_mn alone. In particular, I concentrate on one interesting and
simple choice of the scalar U. This theory introduces only one new constant,
a0; it tends simply to General Relativity in the limit a0 goes to 0, and to a
phenomenologically valid MOND theory in the nonrelativistic limit. The theory
naturally gives MOND and ""dark energy"" effects from the same term in the
action, both controlled by the MOND constant a0. As regards gravitational
lensing by nonrelativistic systems--a holy grail for relativistic MOND
theories--the theory predicts that the same potential that controls
massive-particle motion also dictates lensing in the same way as in GR. This
last result can be modified with other choices of U, but lensing is still
enhanced and MOND-like, with an effective logarithmic potential.
","[{""version"":""v1"",""created"":""Fri, 4 Dec 2009 16:18:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2010 11:51:29 GMT""}]","2010-05-05"
