"0912.2348","Matthew J. Strassler","Antonio Delgado (Notre Dame) and Matthew J. Strassler (Rutgers)","A Simple-Minded Unitarity Constraint and an Application to Unparticles",,,"10.1103/PhysRevD.81.056003","RUNHETC-2009-31","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unitarity, a powerful constraint on new physics, has not always been properly
accounted for in the context of hidden sectors. Feng, Rajaraman and Tu have
suggested that large (pb to nb) multi-photon or multi-lepton sugnals could be
generated at the LHC through the three-point functions of a
conformally-invariant hidden sector (an ""unparticle"" sector.) Because of the
conformal invariance, the kinematic distributions are calculable. However, the
cross-sections for many such processes grow rapidly with energy, and at some
high scale, to preserve unitarity, conformal invariance must break down.
Requiring that conformal invariance not be broken, and that no signals be
already observed at the Tevatron, we obtain a strong unitarity bound on
multi-photon events at the (10 TeV) LHC. For the model of Feng et al., even
with extremely conservative assumptions, cross-sections must be below 25 fb,
and for operator dimension near 2, well below 1 fb. In more general models,
four-photon signals could still reach cross-sections of a few pb, though bounds
below 200 fb are more typical. Our methods apply to a wide variety of other
processes and settings.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 15:04:46 GMT""}]","2013-05-29"
"0912.2429","Jean-Francois Pinton","Gautier Verhille, Nicolas Plihon, Mickael Bourgoin, Philippe Odier,
  Jean-Francois Pinton","Induction in a von Karman flow driven by ferromagnetic impellers","14 pages, 7 figures",,"10.1088/1367-2630/12/3/033006",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study magnetohydrodynamics in a von K\'arm\'an flow driven by the rotation
of impellers made of material with varying electrical conductivity and magnetic
permeability. Gallium is the working fluid and magnetic Reynolds numbers of
order unity are achieved. We find that specific induction effects arise when
the impeller's electric and magnetic characteristics differ from that of the
fluid. Implications in regards to the VKS dynamo are discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 16:24:02 GMT""}]","2015-05-14"
"0912.2430","Feng Xia","Feng Xia, Zhenzhen Xu, Lin Yao, Weifeng Sun, Mingchu Li","Prediction-Based Data Transmission for Energy Conservation in Wireless
  Body Sensors","To appear in The Int Workshop on Ubiquitous Body Sensor Networks
  (UBSN), in conjunction with the 5th Annual Int Wireless Internet Conf
  (WICON), Singapore, March 2010",,,,"cs.NI cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless body sensors are becoming popular in healthcare applications. Since
they are either worn or implanted into human body, these sensors must be very
small in size and light in weight. The energy consequently becomes an extremely
scarce resource, and energy conservation turns into a first class design issue
for body sensor networks (BSNs). This paper deals with this issue by taking
into account the unique characteristics of BSNs in contrast to conventional
wireless sensor networks (WSNs) for e.g. environment monitoring. A
prediction-based data transmission approach suitable for BSNs is presented,
which combines a dual prediction framework and a low-complexity prediction
algorithm that takes advantage of PID (proportional-integral-derivative)
control. Both the framework and the algorithm are generic, making the proposed
approach widely applicable. The effectiveness of the approach is verified
through simulations using real-world health monitoring datasets.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 16:30:14 GMT""}]","2009-12-15"
"0912.2431","Hans Huebl","Hans Huebl, Christopher D. Nugroho, Andrea Morello, Christopher C.
  Escott, Mark A. Eriksson, Changyi Yang, David N. Jamieson, Robert G. Clark,
  and Andrew S. Dzurak","Electron tunnel rates in a donor-silicon single electron transistor
  hybrid","10 pages, 3 figures","Phys. Rev. B 81, 235318 (2010)","10.1103/PhysRevB.81.235318",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a hybrid structure consisting of $20\pm4$ implanted $^{31}$P
atoms close to a gate-induced silicon single electron transistor (SiSET). In
this configuration, the SiSET is extremely sensitive to the charge state of the
nearby centers, turning from the off state to the conducting state when the
charge configuration is changed. We present a method to measure fast electron
tunnel rates between donors and the SiSET island, using a pulsed voltage scheme
and low-bandwidth current detection. The experimental findings are
quantitatively discussed using a rate equation model, enabling the extraction
of the capture and emission rates.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 16:51:26 GMT""}]","2011-01-04"
"0912.2432","Georges Maltsiniotis","G. Maltsiniotis","Asphericity structures, smooth functors, and fibrations","Translated from French by Jonathan Chiche","Ann. Math. Blaise Pascal 12 (2005), no. 1, 1-39",,,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to generalize Grothendieck's theory of smooth
functors in order to include within this framework the theory of fibered
categories. We obtain in particular a new characterization of fibered
categories.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 16:31:42 GMT""}]","2009-12-15"
"0912.2433","Yu Dai","Yu Dai, David J. Wilner, Sean M. Andrews, and Nagayoshi Ohashi","Millimeter Dust Emission in the GQ Lup System","16 pages, 2 figures, accepted to AJ",,"10.1088/0004-6256/139/2/626",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Submillimeter Array observations of the GQ Lup system at 1.3
millimeters wavelength with $0\farcs4$ ($\sim$60 AU) resolution. Emission is
detected from the position of the primary star, GQ Lup A, and is marginally
resolved. No emission is detected from the substellar companion, GQ Lup B,
$0\farcs7$ away. These data, together with models of the spectral energy
distribution, suggest a compact disk around GQ Lup A with mass $\sim 3$
M$_{Jup}$, perhaps truncated by tidal forces. There is no evidence for a gap or
hole in the disk that might be the signature of an additional inner companion
body capable of scattering GQ Lup B out to $\sim100$ AU separation from GQ Lup
A. For GQ Lup B to have formed {\it in situ}, the disk would have to have been
much more massive and extended.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 16:32:21 GMT""}]","2015-05-14"
"0912.2435","She-Sheng Xue","She-Sheng Xue","Detailed discussions and calculations of quantum Regge calculus of
  Einstein-Cartan theory","the final version to appear in PRD, 52 pages and 6 figures, title has
  been changed","Phys.Rev.D82:064039,2010","10.1103/PhysRevD.82.064039",,"hep-th gr-qc hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article presents detailed discussions and calculations of the recent
paper ""Quantum Regge calculus of Einstein-Cartan theory"" in Phys. Lett. B682
(2009) 300. The Euclidean space-time is discretized by a four-dimensional
simplicial complex. We adopt basic tetrad and spin-connection fields to
describe the simplicial complex. By introducing diffeomorphism and local
Lorentz invariant holonomy fields, we construct a regularized Einstein-Cartan
theory for studying the quantum dynamics of the simplicial complex and fermion
fields. This regularized Einstein-Cartan action is shown to properly approach
to its continuum counterpart in the continuum limit. Based on the local Lorentz
invariance, we derive the dynamical equations satisfied by invariant holonomy
fields. In the mean-field approximation, we show that the averaged size of
4-simplex, the element of the simplicial complex, is larger than the Planck
length. This formulation provides a theoretical framework for analytical
calculations and numerical simulations to study the quantum Einstein-Cartan
theory.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 16:43:06 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 16:39:29 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2010 17:56:54 GMT""},{""version"":""v4"",""created"":""Thu, 7 Oct 2010 18:05:37 GMT""}]","2010-10-08"
"0912.2436","Ilya Shkredov","I.D. Shkredov","On Gowers norms of some functions","15 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of two-dimensional functions f(x,y) with the property
that the smallness of its rectangular norm implies the smallness of rectangular
norm for f(x,x+y). Also we study a family of functions f(x,y) having a similar
property for higher Gowers norms. The method based on a transference principle
for a class of sums over special systems of linear equations.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 16:58:24 GMT""}]","2009-12-15"
"0912.2437","Jianfeng Lu","Ingrid Daubechies, Jianfeng Lu, Hau-Tieng Wu","Synchrosqueezed Wavelet Transforms: a Tool for Empirical Mode
  Decomposition","23 pages",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The EMD algorithm, first proposed in [11], made more robust as well as more
versatile in [12], is a technique that aims to decompose into their building
blocks functions that are the superposition of a (reasonably) small number of
components, well separated in the time-frequency plane, each of which can be
viewed as approximately harmonic locally, with slowly varying amplitudes and
frequencies. The EMD has already shown its usefulness in a wide range of
applications including meteorology, structural stability analysis, medical
studies -- see, e.g. [13]. On the other hand, the EMD algorithm contains
heuristic and ad-hoc elements that make it hard to analyze mathematically. In
this paper we describe a method that captures the flavor and philosophy of the
EMD approach, albeit using a different approach in constructing the components.
We introduce a precise mathematical definition for a class of functions that
can be viewed as a superposition of a reasonably small number of approximately
harmonic components, and we prove that our method does indeed succeed in
decomposing arbitrary functions in this class. We provide several examples, for
simulated as well as real data.
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 17:38:44 GMT""}]","2009-12-15"
"0912.2439","Jean Kergomard","Pierre-Andr\'e Taillard, Jean Kergomard (LMA), Franck Lalo\""e (LKB -
  Lhomond)","Iterated maps for clarinet-like systems",,"Nonlinear Dynamics 62 (2010) 253-271","10.1007/s11071-010-9715-5","OR 20","nlin.CD physics.class-ph physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dynamical equations of clarinet-like systems are known to be reducible to
a non-linear iterated map within reasonable approximations. This leads to time
oscillations that are represented by square signals, analogous to the Raman
regime for string instruments. In this article, we study in more detail the
properties of the corresponding non-linear iterations, with emphasis on the
geometrical constructions that can be used to classify the various solutions
(for instance with or without reed beating) as well as on the periodicity
windows that occur within the chaotic region. In particular, we find a regime
where period tripling occurs and examine the conditions for intermittency. We
also show that, while the direct observation of the iteration function does not
reveal much on the oscillation regime of the instrument, the graph of the high
order iterates directly gives visible information on the oscillation regime
(characterization of the number of period doubligs, chaotic behaviour, etc.).
","[{""version"":""v1"",""created"":""Sat, 12 Dec 2009 17:53:41 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2010 14:11:56 GMT""},{""version"":""v3"",""created"":""Mon, 31 May 2010 08:17:20 GMT""}]","2010-09-21"
