"0912.3249","Jacob Bourjaily","Nima Arkani-Hamed, Jacob Bourjaily, Freddy Cachazo, and Jaroslav Trnka","Local Spacetime Physics from the Grassmannian","22 pages, 13 figures; v2: minor updates, typos corrected","JHEP 1101:108,2011","10.1007/JHEP01(2011)108","PUPT-2326","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A duality has recently been conjectured between all leading singularities of
n-particle N^(k-2)MHV scattering amplitudes in N=4 SYM and the residues of a
contour integral with a natural measure over the Grassmannian G(k,n). In this
note we show that a simple contour deformation converts the sum of Grassmannian
residues associated with the BCFW expansion of NMHV tree amplitudes to the CSW
expansion of the same amplitude. We propose that for general k the same
deformation yields the (k-2) parameter Risager expansion. We establish this
equivalence for all MHV-bar amplitudes and show that the Risager degrees of
freedom are non-trivially determined by the GL(k-2) ""gauge"" degrees of freedom
in the Grassmannian. The Risager expansion is known to recursively construct
the CSW expansion for all tree amplitudes, and given that the CSW expansion
follows directly from the (super) Yang-Mills Lagrangian in light-cone gauge,
this contour deformation allows us to directly see the emergence of local
space-time physics from the Grassmannian.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 20:53:37 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2010 20:29:52 GMT""}]","2011-01-28"
"0912.3262","Jo Bovy","Jo Bovy (NYU), David W. Hogg (NYU, MPIA)","The velocity distribution of nearby stars from Hipparcos data II. The
  nature of the low-velocity moving groups",,"Astrophys.J.717:617-639,2010","10.1088/0004-637X/717/2/617",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The velocity distribution of nearby stars contains many ""moving groups"" that
are inconsistent with the standard assumption of an axisymmetric,
time-independent, and steady-state Galaxy. We study the age and metallicity
properties of the low-velocity moving groups based on the reconstruction of the
local velocity distribution in Paper I of this series. We perform stringent,
conservative hypothesis testing to establish for each of these moving groups
whether it could conceivably consist of a coeval population of stars. We
conclude that they do not: the moving groups are not trivially associated with
their eponymous open clusters nor with any other inhomogeneous star formation
event. Concerning a possible dynamical origin of the moving groups, we test
whether any of the moving groups has a higher or lower metallicity than the
background population of thin disk stars, as would generically be the case if
the moving groups are associated with resonances of the bar or spiral
structure. We find clear evidence that the Hyades moving group has higher than
average metallicity and weak evidence that the Sirius moving group has lower
than average metallicity, which could indicate that these two groups are
related to the inner Lindblad resonance of the spiral structure. Further we
find weak evidence that the Hercules moving group has higher than average
metallicity, as would be the case if it is associated with the bar's outer
Lindblad resonance. The Pleiades moving group shows no clear metallicity
anomaly, arguing against a common dynamical origin for the Hyades and Pleiades
groups. Overall, however, the moving groups are barely distinguishable from the
background population of stars, raising the likelihood that the moving groups
are associated with transient perturbations. [abridged]
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 20:51:39 GMT""},{""version"":""v2"",""created"":""Sat, 19 Jun 2010 22:21:45 GMT""}]","2010-06-23"
"0912.3263","M\'enard Brice","Brice M\'enard, Vivienne Wild, Daniel Nestor, Anna Quider, Stefano
  Zibetti","Probing star formation across cosmic time with absorption line systems","13 pages, 7 figures, submitted to MNRAS","Monthly Notices of the Royal Astronomical Society, Volume 417
  (2011), Issue 2, pp. 801-811","10.1111/j.1365-2966.2011.18227.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an empirical connection between cold gas in galactic halos and
star formation. Using a sample of more than 8,500 MgII absorbers from SDSS
quasar spectra, we report the detection of a 15 sigma correlation between the
rest equivalent width W0 of MgII absorbers and the associated OII luminosity,
an estimator of star formation rate.
  This correlation has interesting implications: using only observable
quantities we show that MgII absorbers trace a substantial fraction of the
global OII luminosity density and recover the overall star formation history of
the Universe derived from classical emission estimators up to z~2. We then show
that the distribution function of MgII rest equivalent widths, dN/dW0 inherits
both its shape and amplitude from the OII luminosity function Phi(L). These
distributions can be naturally connected, without any free parameter.
  Our results imply a high covering factor of cold gas around star forming
galaxies: C>0.5, favoring outflows as the mechanism responsible for MgII
absorption. We then argue that intervening MgII absorbers and blue-shifted MgII
absorption seen in the spectra of star forming galaxies are essentially the
same systems. These results not only shed light on the nature of MgII absorbers
but also provide us with a new probe of star formation, in absorption, i.e. in
a way which does not suffer from dust extinction and with a
redshift-independent sensitivity. As shown in this analysis, such a tool can be
applied in a noise-dominated regime, i.e. using a dataset for which emission
lines are not detected in individual objects. This is of particular interest
for high redshift studies.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 20:35:04 GMT""}]","2012-06-25"
"0912.3265","Hans Jockers","Hans Jockers, Peter Mayr, Johannes Walcher","On N=1 4d Effective Couplings for F-theory and Heterotic Vacua","80 pages, harvmac; v2: references added.","Adv.Theor.Math.Phys.14:1433-1514,2010",,"CERN-PH-TH/2009-250, LMU-ASC 59/09, SU-ITP-09/52","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that certain superpotential and Kahler potential couplings of N=1
supersymmetric compactifications with branes or bundles can be computed from
Hodge theory and mirror symmetry. This applies to F-theory on a Calabi-Yau
four-fold and three-fold compactifications of type II and heterotic strings
with branes. The heterotic case includes a class of bundles on elliptic
manifolds constructed by Friedmann, Morgan and Witten. Mirror symmetry of the
four-fold computes non-perturbative corrections to mirror symmetry on the
three-folds, including D-instanton corrections. We also propose a physical
interpretation for the observation by Warner that relates the deformation
spaces of certain matrix factorizations and the periods of non-compact 4-folds
that are ALE fibrations.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 18:12:28 GMT""},{""version"":""v2"",""created"":""Tue, 23 Mar 2010 02:45:01 GMT""}]","2011-09-16"
"0912.3285","Friedrich W\""oger","F. W\""oger (1), S. Wedemeyer-B\""ohm (2), T. Rimmele (1) ((1) National
  Solar Observatory/Sacramento Peak, USA, (2)Institute of Theoretical
  Astrophysics, University of Oslo, Norway)","Morphology and dynamics of photospheric and chromospheric magnetic
  fields","to appear in ""The Second Hinode Science Meeting: Beyond Discovery -
  Toward Understanding"", ASP Conference Series, Vol. 415, eds. B. Lites, M.
  Cheung, T. Magara, J. Mariska, and K. Reeves",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use joint observations obtained with the Hinode space observatory and the
Interferometric Bidimensional Spectrometer (IBIS) installed at the DST of the
NSO/SP to investigate the morphology and dynamics of (a) non-magnetic and (b)
magnetic regions in the fluctosphere. In inter-network regions with no
significant magnetic flux contributions above the detection limit of IBIS, we
find intensity structures with similar characteristics as those seen in
numerical simulations by Wedemeyer-B\""ohm (2008). The magnetic flux elements in
the network are stable and seem to resemble the spatially extended counterparts
to the underlying photospheric magnetic elements. We will explain some of the
difficulties in deriving the magnetic field vector from observations of the
fluctosphere.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 16:00:15 GMT""}]","2009-12-18"
"0912.3287","Timm Wrase","Claudio Caviezel, Timm Wrase and Marco Zagermann","Moduli Stabilization and Cosmology of Type IIB on SU(2)-Structure
  Orientifolds","35 pages + appendices, LaTeX2e; v2: numerical dS extremum added,
  typos corrected, references added","JHEP 1004:011,2010","10.1007/JHEP04(2010)011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider type IIB flux compactifications on six-dimensional
SU(2)-structure manifolds with O5- and O7-planes. These six-dimensional spaces
allow not only for F_3 and H_3 fluxes but also for F_1 and F_5 fluxes. We
derive the four-dimensional N=1 scalar potential for such compactifications and
present one explicit example of a fully stabilized AdS vacuum with large volume
and small string coupling. We then discuss cosmological aspects of these
compactifications and derive several no-go theorems that forbid dS vacua and
slow-roll inflation under certain conditions. We also study concrete examples
of cosets and twisted tori and find that our no-go theorems forbid dS vacua and
slow-roll inflation in all but one of them. For the latter we find a dS
critical point with \epsilon numerically zero. However, the point has two
tachyons and eta-parameter \eta \approx -3.1.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 20:53:17 GMT""},{""version"":""v2"",""created"":""Tue, 16 Mar 2010 18:53:32 GMT""}]","2010-05-28"
"0912.3291","William Kelly","William R. Kelly, Zachary Dutton, John Schlafer, Bhaskar Mookerji,
  Thomas A. Ohki, Jeffrey S. Kline, David P. Pappas","Direct Observation of Coherent Population Trapping in a Superconducting
  Artificial Atom","5 pages, 4 figures","Phys. Rev. Lett. 104, 163601 (2010)","10.1103/PhysRevLett.104.163601",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of Coherent Population Trapping (CPT) of an atom (or solid
state ""artificial atom""), and the associated effect of Electromagnetically
Induced Transparency (EIT), are clear demonstrations of quantum interference
due to coherence in multi-level quantum systems. We report observation of CPT
in a superconducting phase qubit by simultaneously driving two coherent
transitions in a $\Lambda$-type configuration, utilizing the three lowest lying
levels of a local minimum of a phase qubit. We observe $60(\pm 7)%$ suppression
of excited state population under conditions of CPT resonance. We present data
and matching theoretical simulations showing the development of CPT in time.
Finally, we used the observed time dependence of the excited state population
to characterize quantum dephasing times of the system.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 20:43:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 22:04:32 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2010 16:41:22 GMT""}]","2010-04-23"
"0912.3312","Konstantin Ziegler","Joachim von zur Gathen, Alfredo Viola and Konstantin Ziegler","Counting reducible, powerful, and relatively irreducible multivariate
  polynomials over finite fields","to appear in SIAM Journal on Discrete Mathematics","SIAM Journal on Discrete Mathematics 27 (2013) 855-891","10.1137/110854680",,"math.AC math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present counting methods for some special classes of multivariate
polynomials over a finite field, namely the reducible ones, the s-powerful ones
(divisible by the s-th power of a nonconstant polynomial), and the relatively
irreducible ones (irreducible but reducible over an extension field). One
approach employs generating functions, another one uses a combinatorial method.
They yield exact formulas and approximations with relative errors that
essentially decrease exponentially in the input size.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 16:43:29 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2013 14:08:47 GMT""}]","2013-11-12"
"0912.3320","Hooman Davoudiasl","Hooman Davoudiasl and Gilad Perez","The INTEGRAL/SPI 511 keV Signal from Hidden Valleys in Type Ia and Core
  Collapse Supernova Explosions","19 pages. Version accepted for publication in JHEP.","JHEP 1004:058,2010","10.1007/JHEP04(2010)058",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine under what circumstances the INTEGRAL/SPI 511 keV signal can
originate from decays of MeV-scale composite states produced by: (A)
thermonuclear (type Ia) or (B) core collapse supernovae (SNe). The requisite
dynamical properties that would account for the observed data are quite
distinct, for cases (A) and (B). We determine these requirements in simple
hidden valley models, where the escape fraction problem is naturally addressed,
due to the long lifetime of the new composite states. A novel feature of
scenario (A) is that the dynamics of type Ia SNe, standard candles for
cosmological measurements, might be affected by our mechanism. In case (A), the
mass of the state mediating between the hidden sector and the SM $\ee$ could be
a few hundred GeV and within the reach of a 500 GeV $\ee$ linear collider. We
also note that kinetic mixing of the photon with a light vector state may
provide an interesting alternate mediation mechanism in this case. Scenarios
based on case (B) are challenged by the need for a mechanism to transport some
of the produced positrons toward the Galactic bulge, due to the inferred
distribution of core collapse sources. The mass of the mediator in case (B) is
typically hundreds of TeV, leading to long-lived particles that could, under
certain circumstances, include a viable dark matter candidate. The appearance
of long-lived particles in typical models leads to cosmological constraints and
we address how a consistent cosmic history may be achieved.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 20:40:40 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2010 18:26:50 GMT""}]","2010-05-27"
"0912.3331","Nahid Azimi-Tafreshi","N. Azimi-Tafreshi, H. Dashti-Naserabadi, S. Moghimi-Araghi, P. Ruelle","Abelian Sandpile Model on the Honeycomb Lattice","24 pages, 5 figures","J.Stat Mech.1002:P02004,2010","10.1088/1742-5468/2010/02/P02004",,"cond-mat.stat-mech hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We check the universality properties of the two-dimensional Abelian sandpile
model by computing some of its properties on the honeycomb lattice. Exact
expressions for unit height correlation functions in presence of boundaries and
for different boundary conditions are derived. Also, we study the statistics of
the boundaries of avalanche waves by using the theory of SLE and suggest that
these curves are conformally invariant and described by SLE2.
","[{""version"":""v1"",""created"":""Thu, 17 Dec 2009 20:35:22 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2009 19:18:42 GMT""}]","2011-02-16"
