"0912.3175","Dmitri Diakonov","Dmitri Diakonov (St. Petersburg NPI and Bochum University)","Exotic pentaquarks as Gamov-Teller resonances","10 pages, 4 figures, extended version of the invited talk at Quark
  Nuclear Physics 2009, Beijing, Sep. 21-26, 2009",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the number of colors Nc is taken large, baryons and their excitations can
be considered in a mean-field approach. We argue that the mean field in baryons
breaks spontaneously the spherical and SU(3) flavor symmetries, but retains the
SU(2) symmetry of simultaneous rotations in space and isospace. The one-quark
and quark-hole excitations in the mean field, together with the SU(3)
rotational bands about them determine the spectrum of baryon resonances, which
turns out to be in satisfactory accordance with reality when one puts Nc=3. A
by-product of this scheme is a confirmation of the light pentaquark baryon
Theta+ = uudds-bar as a typical Gamov-Teller resonance long known in nuclear
physics. An extension of the same large-Nc logic to charmed (and bottom)
baryons leads to a prediction of a anti-decapenta (15-bar)-plet of charmed
pentaquarks, two of which, Beta++_c = cuuds-bar and Beta+_c = cudds-bar, may be
light and stable with respect to strong decays, and should be looked for.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:16:40 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2010 16:41:30 GMT""}]","2010-02-19"
"0912.3176","Philip Hughes","M. F. Aller, H. D. Aller, P. A. Hughes","Linear Polarization as a Probe of Gamma Ray Flaring Blazar Jets","2009 Fermi Symposium eConf Proceedings C091122",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe and present initial results from a Fermi cycle 2 program designed
to monitor the behavior of the centimeter-band linear polarization and total
flux density emitted by gamma-ray-bright blazars during flaring. The goal of
the program is to identify changes in the magnetic field structure in the radio
jet associated with gamma-ray flaring and ultimately to test whether gamma-ray
flaring is associated with the onset of shocks in the radio jet. Light curves
illustrating radio band variability patterns are shown for sample program
sources.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:02:07 GMT""}]","2009-12-17"
"0912.3177","Relja Vasic","R. Vasic, J. T. Sadowski, Y.J. Choi, H.D. Zhou, C.R. Wiebe, S.W.
  Cheong, J. E. Rowe, M.D. Ulrich,","Surface Reconstruction of Hexagonal Y-doped HoMnO3 and LuMnO3 studied
  using low-energy electron diffraction","22 pages, 7 figures",,"10.1103/PhysRevB.81.165417",,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the (0001) surfaces of several hexagonal manganite
perovskites by low-energy electron diffraction (LEED) in order to determine if
the surface periodicity is different from that of the bulk materials. These
LEED studies were conducted using near-normal incidence geometry with a low
energy electron microscope (LEEM)/LEED apparatus from room temperature to 1200
degrees Celsius and with an electron energy in the range of 15-50 eV.
Diffraction patterns showed features of bulk-terminated periodicity as well as
a 2\times2 surface reconstruction. Possible origins for this surface
reconstruction structure are discussed and comparisons are made with surface
studies of other complex oxides.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:07:02 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2010 12:41:18 GMT""}]","2013-05-29"
"0912.3178","Nicola Cristiano Amorisco","G. Bertin, N. C. Amorisco","Prominent spiral arms in the gaseous outer galaxy disks","accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361/200913611",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Several spiral galaxies, as beautifully exhibited by the case of NGC
6946, display a prominent large-scale spiral structure in their gaseous outer
disk. Such structure is often thought to pose a dynamical puzzle, because
grand-design spiral structure is traditionally interpreted as the result of
density waves carried mostly in the stellar disk. Aims. Here we argue that the
outer spiral arms in the cold gas outside the bright optical disk actually have
a natural interpretation as the manifestation of the mechanism that excites
grand-design spiral structure in the main, star-dominated body of the disk: the
excitation is driven by angular momentum transport to the outer regions,
through trailing density waves outside the corotation circle that can penetrate
beyond the Outer Lindblad Resonance in the gaseous component of the disk.
  Methods: Because of conservation of the density wave action, these outgoing
waves are likely to become more prominent in the outer disk and eventually
reach non-linear amplitudes. To calculate the desired amplitude profiles, we
make use of the theory of dispersive waves.
  Results: If the conditions beyond the optical radius allow for an approximate
treatment in terms of a linear theory, we show that fitting the observed
amplitude profiles leads to a quantitative test on the density of the disk
material and thus on the dark matter distribution in the outer parts of the
galaxy.
  Conclusions: This study is thus of interest to the general problem of the
disk-halo decomposition of rotation curves.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:18:53 GMT""}]","2010-09-10"
"0912.3179","Chun Ning (Jeanie) Lau","Jairo Velasco Jr., Gang Liu, Lei Jing, Philip Kratz, Wenzhong Bao,
  Marc Bockrath, Chun Ning Lau","Probing Charging and Localization in the Quantum Hall Regime by Graphene
  pnp Junctions",,,"10.1103/PhysRevB.81.121407",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high quality graphene pnp junctions, we observe prominent conductance
fluctuations on transitions between quantum Hall (QH) plateaus as the top gate
voltage Vtg is varied. In the Vtg-B plane, the fluctuations form crisscrossing
lines that are parallel to those of the adjacent plateaus, with different
temperature dependences for the conductance peaks and valleys. These
fluctuations arise from Coulomb-induced charging of electron- or hole-doped
localized states when the device bulk is delocalized, underscoring the
importance of electronic interactions in graphene in the QH regime.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:18:51 GMT""}]","2015-05-14"
"0912.3180","Heiner Kohler","Heiner Kohler, Hans-Juergen Sommers, Sven Aberg and Thomas Guhr","Exact Fidelity and Full Fidelity Statistics in Regular and Chaotic
  Surroundings","4 pages 3 figures",,"10.1103/PhysRevE.81.050103",,"cond-mat.stat-mech cond-mat.dis-nn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a prepared state exact expressions for the time dependent mean fidelity
as well as for the mean inverse paricipation ratio are obtained analytically.
The distribution function of fidelity in the long time limit and of inverse
participation ratio are studied numerically and analytically. Surprising
features like fidelity revival and enhanced non--ergodicity are observed. The
role of the coupling coefficients and of complexity of background is studied as
well.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:21:37 GMT""}]","2015-05-14"
"0912.3181","Nuno Cardoso","M. Cardoso, N. Cardoso, P. Bicudo","Lattice QCD computation of the colour fields for the static hybrid
  quark-gluon-antiquark system, and microscopic study of the Casimir scaling","7 pages, 10 figures","Phys.Rev.D81:034504,2010","10.1103/PhysRevD.81.034504",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The chromoelectric and chromomagnetic fields, created by a static
gluon-quark-antiquark system, are computed in quenched SU(3) lattice QCD, in a
$24^3\times 48$ lattice at $\beta=6.2$ and $a=0.07261(85) fm$. We compute the
hybrid Wilson Loop with two spatial geometries, one with a U shape and another
with an L shape. The particular cases of the two gluon glueball and
quark-antiquark are also studied, and the Casimir scaling is investigated in a
microscopic perspective. This microscopic study of the colour fields is
relevant to understand the structure of hadrons, in particular of the hybrid
excitation of mesons. This also contributes to understand confinement with flux
tubes and to discriminate between the models of fundamental versus adjoint
confining strings, analogous to type-II and type-I superconductivity.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:23:46 GMT""}]","2010-04-06"
"0912.3182","Oliver Ratmann","Oliver Ratmann, Christophe Andrieu, Carsten Wiuf and Sylvia Richardson","Notes to Robert et al.: Model criticism informs model choice and model
  comparison","Reply to [arXiv:0909.5673v2]",,"10.1073/pnas.0912887107",,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In their letter to PNAS and a comprehensive set of notes on arXiv
[arXiv:0909.5673v2], Christian Robert, Kerrie Mengersen and Carla Chen (RMC)
represent our approach to model criticism in situations when the likelihood
cannot be computed as a way to ""contrast several models with each other"". In
addition, RMC argue that model assessment with Approximate Bayesian Computation
under model uncertainty (ABCmu) is unduly challenging and question its Bayesian
foundations. We disagree, and clarify that ABCmu is a probabilistically sound
and powerful too for criticizing a model against aspects of the observed data,
and discuss further the utility of ABCmu.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:31:51 GMT""}]","2015-05-14"
"0912.3183","Sebastian Egger n\'e Endres","Sebastian Endres, Frank Steiner","The Berry-Keating operator on $L^2(\rz_>,\ud x)$ and on compact quantum
  graphs with general self-adjoint realizations","33pp","J. Phys. A: Math. Theor. 43 (2010) 095204","10.1088/1751-8113/43/9/095204",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Berry-Keating operator $H_{\mathrm{BK}}:=
-\ui\hbar(x\frac{\ud\phantom{x}}{\ud x}+{1/2})$ [M. V. Berry and J. P. Keating,
SIAM Rev. 41 (1999) 236] governing the Schr\""odinger dynamics is discussed in
the Hilbert space $L^2(\rz_>,\ud x)$ and on compact quantum graphs. It is
proved that the spectrum of $H_{\mathrm{BK}}$ defined on $L^2(\rz_>,\ud x)$ is
purely continuous and thus this quantization of $H_{\mathrm{BK}}$ cannot yield
the hypothetical Hilbert-Polya operator possessing as eigenvalues the
nontrivial zeros of the Riemann zeta function. A complete classification of all
self-adjoint extensions of $H_{\mathrm{BK}}$ acting on compact quantum graphs
is given together with the corresponding secular equation in form of a
determinant whose zeros determine the discrete spectrum of $H_{\mathrm{BK}}$.
In addition, an exact trace formula and the Weyl asymptotics of the eigenvalue
counting function are derived. Furthermore, we introduce the ""squared""
Berry-Keating operator $H_{\mathrm{BK}}^2:= -x^2\frac{\ud^2\phantom{x}}{\ud
x^2}-2x\frac{\ud\phantom{x}}{\ud x}-{1/4}$ which is a special case of the
Black-Scholes operator used in financial theory of option pricing. Again, all
self-adjoint extensions, the corresponding secular equation, the trace formula
and the Weyl asymptotics are derived for $H_{\mathrm{BK}}^2$ on compact quantum
graphs. While the spectra of both $H_{\mathrm{BK}}$ and $H_{\mathrm{BK}}^2$ on
any compact quantum graph are discrete, their Weyl asymptotics demonstrate that
neither $H_{\mathrm{BK}}$ nor $H_{\mathrm{BK}}^2$ can yield as eigenvalues the
nontrivial Riemann zeros. Some simple examples are worked out in detail.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:24:54 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2010 11:40:25 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jan 2010 10:22:38 GMT""},{""version"":""v4"",""created"":""Thu, 5 May 2011 20:37:35 GMT""},{""version"":""v5"",""created"":""Mon, 9 May 2011 11:01:59 GMT""}]","2015-05-14"
"0912.3184","Vadim Shepelev","N.A. Inogamov, V.V. Zhakhovsky, A.Ya. Faenov, V.A. Khokhlov, V.V.
  Shepelev, I.Yu. Skobelev, Y. Kato, M. Tanaka, T.A. Pikuz, M. Kishimoto, M.
  Ishino, M.Nishikino, Y.Fukuda, S.V.Bulanov, T.Kawachi, Yu.V.Petrov,
  S.I.Anisimov, V.E.Fortov","Spallative ablation of dielectrics by X-ray laser",,,"10.1007/s00339-010-5764-3",,"physics.optics cond-mat.mtrl-sci physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Short laser pulse in wide range of wavelengths, from infrared to X-ray,
disturbs electron-ion equilibrium and rises pressure in a heated layer. The
case where pulse duration $\tau_L$ is shorter than acoustic relaxation time
$t_s$ is considered in the paper. It is shown that this short pulse may cause
thermomechanical phenomena such as spallative ablation regardless to
wavelength. While the physics of electron-ion relaxation on wavelength and
various electron spectra of substances: there are spectra with an energy gap in
semiconductors and dielectrics opposed to gapless continuous spectra in metals.
The paper describes entire sequence of thermomechanical processes from
expansion, nucleation, foaming, and nanostructuring to spallation with
particular attention to spallation by X-ray pulse.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:26:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2009 11:55:07 GMT""}]","2015-05-14"
"0912.3185","I. S. Burmistrov","I.S. Burmistrov, Yuval Gefen, M.N. Kiselev","Spin and Charge Correlations in Quantum Dots: An Exact Solution","JETPL class, 6 pages, 2 figures","Pis'ma v ZhETF 92, 202 (2010)","10.1134/S0021364010150117",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inclusion of charging and spin-exchange interactions within the Universal
Hamiltonian description of quantum dots is challenging as it leads to a
non-Abelian action. Here we present an {\it exact} analytical solution of the
probem, in particular, in the vicinity of the Stoner instabilty point. We
calculate several observables, including the tunneling density of states (TDOS)
and the spin susceptibility. Near the instability point the TDOS exhibits a
non-monotonous behavior as function of the tunneling energy, even at
temperatures higher than the exchange energy. Our approach is generalizable to
a broad set of observables, including the a.c. susceptibility and the
absorption spectrum for anisotropic spin interaction. Our results could be
tested in nearly ferromagnetic materials.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 09:41:55 GMT""}]","2015-05-14"
"0912.3186","Dmitry Stepanov","D. A. Stepanov","Smooth 3-dimensional canonical thresholds","Dedicated to the memory of my advisor Vasilii Alekseevich Iskovskikh.
  14 pages; v3: minor corrections","(Russian), Matem. Zametki 90 (2011), 285-299",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If $X$ is an algebraic variety with at worst canonical singularities and $S$
is a $\Q$-Cartier hypersurface in $X$, the canonical threshold of the pair
$(X,S)$ is the supremum of $c\in\R$ such that the pair $(X,cS)$ is canonical.
We show that the set of all possible canonical thresholds of the pairs $(X,S)$,
where $X$ is a germ of smooth 3-dimensional variety, satisfies the ascending
chain condition. We also deduce a formula for the canonical threshold of
$(\C^3,S)$, where S is a Brieskorn singularity.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:29:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 14:39:02 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2010 14:59:31 GMT""}]","2016-03-15"
"0912.3187","Yaroslav Kartashov","Yaroslav V. Kartashov, Victor A. Vysloukh","Light tunneling inhibition in array of couplers with combined
  longitudinal modulation of refractive index","12 pages, 3 figures, to appear in Optics Letters","Optics Letters 35, 205 (2010)",,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider light tunneling inhibition in periodic array of optical couplers
due to the specially designed longitudinal and transverse modulation of the
refractive index. We show that local out-of-phase longitudinal modulation of
refractive index in channels of directional couplers in combination with the
global refractive index modulation between adjacent couplers allow simultaneous
suppression of both local and global energy tunneling inside each coupler and
between adjacent couplers. This enables localization of light in single
waveguide despite the remarkable difference of corresponding local and global
energy tunneling rates.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:33:34 GMT""}]","2010-01-18"
"0912.3188","Shiri Chechik","Shiri Chechik and David Peleg","Robust Fault Tolerant uncapacitated facility location",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the uncapacitated facility location problem, given a graph, a set of
demands and opening costs, it is required to find a set of facilities R, so as
to minimize the sum of the cost of opening the facilities in R and the cost of
assigning all node demands to open facilities. This paper concerns the robust
fault-tolerant version of the uncapacitated facility location problem (RFTFL).
In this problem, one or more facilities might fail, and each demand should be
supplied by the closest open facility that did not fail. It is required to find
a set of facilities R, so as to minimize the sum of the cost of opening the
facilities in R and the cost of assigning all node demands to open facilities
that did not fail, after the failure of up to \alpha facilities. We present a
polynomial time algorithm that yields a 6.5-approximation for this problem with
at most one failure and a 1.5 + 7.5\alpha-approximation for the problem with at
most \alpha > 1 failures. We also show that the RFTFL problem is NP-hard even
on trees, and even in the case of a single failure.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:46:55 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2010 11:13:09 GMT""}]","2010-02-03"
"0912.3189","Mahir S. Hussein","J. C. A. Barata, L. F. Canto, and M. S. Hussein","The Coulomb phase shift revisited","13 pages, 5 figures, 1 table","Brazilian Journal of Physics, 41 (2011) 50","10.1007/s13538-011-0005-6",,"math-ph math.MP nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the Coulomb phase shift, and derive and analyze new and more
precise analytical formulae. We consider next to leading order terms to the
Stirling approximation, and show that they are important at small values of the
angular momentum $l$ and other regimes. We employ the uniform approximation.
The use of our expressions in low energy scattering of charged particles is
discussed and some comparisons are made with other approximation methods.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:38:06 GMT""},{""version"":""v2"",""created"":""Sat, 8 May 2010 15:06:59 GMT""}]","2017-03-29"
"0912.3190","Hui-Chun Zhang","Hui-Chun Zhang, Xi-Ping Zhu","Ricci Curvature on Alexandrov spaces and Rigidity Theorems","final version",,,,"math.DG math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new notion for lower bounds of Ricci curvature
on Alexandrov spaces, and extend Cheeger-Gromoll splitting theorem and Cheng's
maximal diameter theorem to Alexandrov spaces under this Ricci curvature
condition.
","[{""version"":""v1"",""created"":""Wed, 16 Dec 2009 16:40:27 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 13:55:00 GMT""},{""version"":""v3"",""created"":""Sat, 26 Dec 2009 02:46:04 GMT""},{""version"":""v4"",""created"":""Sun, 26 Sep 2010 09:15:01 GMT""}]","2010-09-28"
