"0912.2512","Nasser Metwally NM","A. Al- Segher and Nasser Metwally","Communication via Quantum Neural Network",,,,,"physics.gen-ph physics.soc-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, the partially entangled neural networks is used to transfer
information between two neurons, where the original teleportation protocol is
employed this for this purpose. The effect of the network strength on the
fidelity of the transported information is investigated. We show that as the
strength of the network increases, the accuracy of the transformed information
increases. As a practical application, we consider the spread of swine flu
virus between two equivalent tranches of the community. In this treatment two
factors are considered, one for humanity and the other for influence factor.
  The likelihood of infection between different age group is investigated,
where we show that the strength of the neural network and the degree of
infection plays an important role on transferring infection between different
age group. From theoretical point of view, we show that it is possible to
control the spread of the virus by controlling the network parameter. Also, by
using local rotation, one can decrease the rate of infection between the young.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 16:05:02 GMT""}]","2009-12-15"
"0912.2513","Cormac O'Sullivan","Cormac O'Sullivan and Anthony Weaver","A Diophantine Frobenius problem related to Riemann surfaces","18 pages","Glasgow Math. J., 53 (2011), 501 - 522",,,"math.NT math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain sharp upper and lower bounds on a certain four-dimensional
Frobenius number determined by a prime pair $(p,q)$, $2<p<q$, including exact
formulae for two infinite subclasses of such pairs. Our work is motivated by
the study of compact Riemann surfaces which can be realized as a semi-regular
$pq$-fold coverings of surfaces of lower genus. In this context, the Frobenius
number is (up to an additive translation) the largest genus in which no surface
is such a covering. In many cases it is also the largest genus in which no
surface admits an automorphism of order $pq$. The general $t$-dimensional
Frobenius problem ($t \geq 3$) is $NP$-hard, and it may be that our restricted
problem retains this property.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 16:24:13 GMT""}]","2012-02-14"
"0912.2514","Rune Johansen","Rune Johansen","On the Structure of Covers of Sofic Shifts","To appear in Documenta Mathematica. Section 2 has been shortened.
  Three sections concerning the layered structure of the left Krieger cover and
  the past set cover have been merged and rewritten. Non-essential examples
  have been omitted. 21 pages, 8 figures","Documenta Mathematica 16, 111-131 (2011)",,"CPH-SYM-00","math.DS math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A canonical cover generalizing the left Fischer cover to arbitrary sofic
shifts is introduced and used to prove that the left Krieger cover and the past
set cover of a sofic shift can be divided into natural layers. These results
are used to find the range of a flow-invariant and to investigate the ideal
structure of the universal C*-algebra associated to a sofic shift space.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 16:26:00 GMT""},{""version"":""v2"",""created"":""Fri, 18 Mar 2011 20:14:15 GMT""}]","2011-05-18"
"0912.2516","Alexander Kahle","Alexander Kahle and Alessandro Valentino","T-duality and Differential K-Theory","23 pages, typos corrected, submitted to Comm.Math.Phys",,"10.1142/S0219199713500144",,"math.KT hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a precise formulation of T-duality for Ramond-Ramond fields. This
gives a canonical isomorphism between the ""geometrically invariant"" subgroups
of the twisted differential K-theory of certain principal torus bundles. Our
result combines topological T-duality with the Buscher rules found in physics.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 10:16:15 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 09:23:36 GMT""}]","2013-04-29"
"0912.2517","Artur Widera","Micha{\l} Karski, Leonid F\""orster, Jai-Min Choi, Andreas Steffen,
  Noomen Belmechri, Wolfgang Alt, Dieter Meschede, Artur Widera","Imprinting Patterns of Neutral Atoms in an Optical Lattice using
  Magnetic Resonance Techniques","9 pages, 7 figures",,"10.1088/1367-2630/12/6/065027",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prepare arbitrary patterns of neutral atoms in a one-dimensional (1D)
optical lattice with single-site precision using microwave radiation in a
magnetic field gradient. We give a detailed account of the current limitations
and propose methods to overcome them. Our results have direct relevance for
addressing of planes, strings or single atoms in higher dimensional optical
lattices for quantum information processing or quantum simulations with
standard methods in current experiments. Furthermore, our findings pave the way
for arbitrary single qubit control with single site resolution.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 18:44:07 GMT""}]","2015-05-14"
"0912.2518","Kenneth G. Libbrecht","K. G. Libbrecht and H. M. Arnold","Measurements of Ice Crystal Growth Rates in Air at -5C and -10C",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present experiments investigating the growth of ice crystals from water
vapor in air using a free-fall convection chamber. We measured growth rates at
temperatures of -5 C and -10 C as a function of supersaturation at an air
pressure near one bar. We compared our data with numerical models of
diffusion-limited growth based on cellular automata to extract surface growth
parameters at different temperatures and supersaturations. From these
investigations we hope to better understand the surface molecular dynamics that
determine crystal growth rates and morphologies.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 17:07:10 GMT""}]","2009-12-15"
"0912.2519","Leonid E. Golub","M.M. Glazov and L.E. Golub","Spin and transport effects in quantum microcavities with polarization
  splitting","8 pages, 6 figures","Phys. Rev. B 82, 085315 (1-7) (2010)","10.1103/PhysRevB.82.085315",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transport properties of exciton-polaritons in anisotropic quantum
microcavities are considered theoretically. Microscopic symmetry of the
structure is taken into account by allowing for both the
longitudinal-transverse (TE-TM) and anisotropic splitting of polariton states.
The splitting is equivalent to an effective magnetic field acting on polariton
pseudospin, and polarization conversion in microcavities is shown to be caused
by an interplay of exciton-polariton spin precession and elastic scattering. In
addition, we considered the spin-dependent interference of polaritons leading
to weak localization and calculated coherent backscattering intensities in
different polarizations. Our findings are in a very good agreement with the
recent experimental data.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 17:20:34 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2010 10:29:24 GMT""}]","2015-05-14"
"0912.2520","Jean-Robert Belliard","Jean-Robert Belliard (LM-Besan\c{c}on)","Sous-modules d'unit\'es en th\'eorie d'Iwasawa",,"Publications Math\'ematiques UFR Sciences Techniques Besan\c{c}on
  (2001) 12pp",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a necessary and sufficient ""Galois descent"" condition to the freeness
of the Iwasawa module built from Sinnott's circular units. Then we describe
explicit examples for which this condition is not fulfilled.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 17:26:36 GMT""}]","2009-12-15"
"0912.2521","Erkan Nane","Mark M. Meerschaert, Erkan Nane, and Palaniappan Vellaisamy","Distributed-order fractional Cauchy problems on bounded domains","29 pages","Journal of Mathematical Analysis and Applications 379 (2011)
  216-228","10.1016/j.jmaa.2010.12.056",,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a fractional Cauchy problem, the usual first order time derivative is
replaced by a fractional derivative. The fractional derivative models time
delays in a diffusion process. The order of the fractional derivative can be
distributed over the unit interval, to model a mixture of delay sources. In
this paper, we provide explicit strong solutions and stochastic analogues for
distributed-order fractional Cauchy problems on bounded domains with Dirichlet
boundary conditions. Stochastic solutions are constructed using a non-Markovian
time change of a killed Markov process generated by a uniformly elliptic second
order space derivative operator.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 17:32:10 GMT""}]","2011-10-14"
"0912.2522","Kenneth G. Libbrecht","Kenneth G. Libbrecht","Identification of a Novel ""Fishbone"" Structure in the Dendritic Growth
  of Columnar Ice Crystals",,,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ice crystals growing in highly supersaturated air at temperatures near -5 C
exhibit a distinctive, nonplanar dendritic morphology that has not been
previously documented or explained. We examine this structure and identify its
most prominent features in relation to the ice crystal lattice. Developing a
full 3D numerical model that reproduces this robust morphology will be an
interesting challenge in understanding diffusion-limited crystal growth in the
presence of highly anisotropic surface attachment kinetics.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 17:37:58 GMT""}]","2009-12-15"
"0912.2523","Cristiano Passerini","R. Rovatti, C. Passerini and G. Mazzini","Markov Modeling of Cooperative Multiplayer Coupon Collectors' Problems","14 pages, 5 figures",,,,"cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper introduces a modified version of the classical Coupon Collector's
Problem entailing exchanges and cooperation between multiple players. Results
of the development show that, within a proper Markov framework, the complexity
of the Cooperative Multiplayer Coupon Collectors' Problem can be attacked with
an eye to the modeling of resource harvesting and sharing within the context of
Next Generation Network. The cost of cooperation is computed in terms of
exchange protocol burden and found to be dependent on only ensemble parameters
such as the number of players and the number of coupons but not on the detailed
collection statistics. The benefits of cooperation are quantified in terms of
reduction of the average number of actions before collection completion.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 18:09:29 GMT""}]","2009-12-15"
"0912.2525","Atia Amari Mr","M. Sabooni, F. Beaudoin, A. Walther, N. Lin, A. Amari, M. Huang, S.
  Kr\""oll","Storage and recall of weak coherent optical pulses with an efficiency of
  25%","5,4",,"10.1103/PhysRevLett.105.060501",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally a quantum memory scheme for the storage of weak
coherent light pulses in an inhomogeneously broadened optical transition in a
Pr^{3+}: YSO crystal at 2.1 K. Precise optical pumping using a frequency stable
(about 1kHz linewidth) laser is employed to create a highly controllable Atomic
Frequency Comb (AFC) structure. We report single photon storage and retrieval
efficiencies of 25%, based on coherent photon echo type re-emission in the
forward direction. The coherence property of the quantum memory is proved
through interference between a super Gaussian pulse and the emitted echo.
Backward retrieval of the photon echo emission has potential for increasing
storage and recall efficiency.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 13:12:29 GMT""}]","2015-05-14"
"0912.2526","Fyodor Tkachov","Fyodor V. Tkachov","Re: Re: A contribution to the history of quarks","2 pages + 2 photos",,,,"physics.hist-ph hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emergence of Boris Struminsky's January, 1965 paper with a footnote that
introduced a new quark quantum number now known as color caused a response
[arXiv:0908.2772] that is seen, perhaps contrary to what it was intended to
convey, to corroborate the general picture that comes out of the evidence
summarized in [arXiv:0904.0343].
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 18:30:03 GMT""}]","2009-12-16"
"0912.2527","Stefan Ulm","J. F. Eble, S. Ulm, P. Zahariev, F. Schmidt-Kaler and K. Singer","Feedback-Optimized Operations with Linear Ion Crystals",,,"10.1364/JOSAB.27.000A99",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on transport operations with linear crystals of 40Ca+ ions by
applying complex electric time-dependent potentials. For their control we use
the information obtained from the ions' fluorescence. We demonstrate that by
means of this feedback technique, we can transport a predefined number of ions
and also split and unify ion crystals. The feedback control allows for a robust
scheme, compensating for experimental errors as it does not rely on a precisely
known electrical modeling of the electric potentials in the ion trap
beforehand. Our method allows us to generate a self-learning voltage ramp for
the required process. With an experimental demonstration of a transport with
more than 99.8 % success probability, this technique may facilitate the
operation of a future ion based quantum processor.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 18:15:40 GMT""}]","2016-04-27"
"0912.2528","Jean-Robert Belliard","Jean-Robert Belliard (LM-Besan\c{c}on)","Global Units modulo Circular Units : descent without Iwasawa's Main
  Conjecture",,"Canadian Journal of Mathematics (Journal Canadien de
  Math\'ematiques) 61, 3 (2009) 518--533",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Iwasawa's classical asymptotical formula relates the orders of the $p$-parts
$X_n$ of the ideal class groups along a $\ZM_p$-extension $F_\infty/F$ of a
number field $F$, to Iwasawa structural invariants $\la$ and $\mu$ attached to
the inverse limit $X_\infty=\limpro X_n$. It relies on ""good"" descent
properties satisfied by $X_n$. If $F$ is abelian and $F_\infty$ is cyclotomic
it is known that the $p$-parts of the orders of the global units modulo
circular units $U_n/C_n$ are asymptotically equivalent to the $p$-parts of the
ideal class numbers. This suggests that these quotients $U_n/C_n$, so to speak
unit class groups, satisfy also good descent properties. We show this directly,
i.e. without using Iwasawa's Main Conjecture.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 18:28:09 GMT""}]","2009-12-15"
"0912.2529","Vadim Asnin","Vadim Asnin","On metric geometry of conformal moduli spaces of four-dimensional
  superconformal theories","8 pages","JHEP 1009:012,2010","10.1007/JHEP09(2010)012",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conformal moduli spaces of four-dimensional superconformal theories obtained
by deformations of a superpotential are considered. These spaces possess a
natural metric (a Zamolodchikov metric). This metric is shown to be Kahler. The
proof is based on superconformal Ward identities.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 19:06:44 GMT""}]","2014-11-20"
"0912.2530","Igor Bandos A.","Igor A. Bandos","Superembedding approach to Dp-branes, M-branes and multiple D(0)-brane
  systems","39 pages, no figures, Contribution to the Procs. of SQS 09 (July 29-
  August 3, 2009, JINR, Dubna, Russia). V2: unwanted macros removed","Phys.Part.Nucl.Lett.8:149-172,2011","10.1134/S1547477111030046",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the superembedding approach to M-branes and Dp-branes, in its form
based on the universal (D and p-independent) superembedding equation, and its
recent application in searching for supersymmetric and Lorentz covariant
description of multiple Dp-brane systems. In particular, we present the
structure of the multiple D0-brane equation as follows from our superembedding
description and show that it describes the dielectric effect firstly noticed by
Emparan and then by Myers. We also discuss briefly the relation with the
boundary fermion approach by Howe, Lindstrom and Wulff.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 19:21:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2010 15:00:56 GMT""}]","2011-05-26"
"0912.2531","Richard A Neher","Richard A. Neher and Boris I. Shraiman","Competition between recombination and epistasis can cause a transition
  from allele to genotype selection","Supplementary Material available on PNAS website","Proc Natl Acad Sci USA, vol. 106 pp. 6866-6871, 2009","10.1073/pnas.0812560106","KITP 09-122","q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biochemical and regulatory interactions central to biological networks are
expected to cause extensive genetic interactions or epistasis affecting the
heritability of complex traits and the distribution of genotypes in
populations. However, the inference of epistasis from the observed
phenotype-genotype correlation is impeded by statistical difficulties, while
the theoretical understanding of the effects of epistasis remains limited, in
turn limiting our ability to interpret data. Of particular interest is the
biologically relevant situation of numerous interacting genetic loci with small
individual contributions to fitness. Here, we present a computational model of
selection dynamics involving many epistatic loci in a recombining population.
We demonstrate that a large number of polymorphic interacting loci can, despite
frequent recombination, exhibit cooperative behavior that locks alleles into
favorable genotypes leading to a population consisting of a set of competing
clones. When the recombination rate exceeds a certain critical value that
depends on the strength of epistasis, this ""genotype selection"" regime
disappears in an abrupt transition, giving way to ""allele selection""-the regime
where different loci are only weakly correlated as expected in sexually
reproducing populations. We show that large populations attain highest fitness
at a recombination rate just below critical. Clustering of interacting sets of
genes on a chromosome leads to the emergence of an intermediate regime, where
blocks of cooperating alleles lock into genetic modules. These haplotype blocks
disappear in a second transition to pure allele selection. Our results
demonstrate that the collective effect of many weak epistatic interactions can
have dramatic effects on the population structure.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 19:26:37 GMT""}]","2009-12-15"
"0912.2532","Jean-Robert Belliard","Jean-Robert Belliard (LM-Besan\c{c}on), Hassan Oukhaba
  (LM-Besan\c{c}on)","Sur la torsion de la distribution ordinaire universelle attach\'ee \`a
  un corps de nombres",,"manuscripta mathematica 106, 1 (2002) 117--130",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the torsion subgroup of the universal ordinary distribution related
to a general number field. We describe a way to control this subgroup. We apply
this method to the special case of an imaginary quadratic field, and we give
examples of such fields where these torsion subgroups are non-trivial.
","[{""version"":""v1"",""created"":""Sun, 13 Dec 2009 19:29:21 GMT""}]","2009-12-15"
"0912.2533","George F. Bertsch","G.F. Bertsch and Y. Luo","Spin-triplet pairing in large nuclei","8 pages, 2 figures, 2 tables","Phys.Rev.C81:064320,2010","10.1103/PhysRevC.81.064320",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nuclear pairing condensate is expected to change character from
spin-singlet to spin-triplet when the nucleus is very large and the neutron and
proton numbers $Z,N$ are equal. We investigate the transition between these two
phases within the framework of the Hartree-Fock-Bogoliubov equations, using a
zero-range interaction to generate the pairing. We confirm that extremely large
nucleus would indeed favor triplet pairing condensates, with the Hamiltonian
parameters taken from known systematics. The favored phase is found to depend
on the specific orbitals at the Fermi energy. The smallest nuclei with a
well-developed spin-triplet condensate are in the mass region A ~ 130-140.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 02:25:43 GMT""}]","2014-11-20"
