"0912.4980","Branislav Vukoti\'c","Milan M. Cirkovic, Branislav Vukotic and Ivana Dragicevic","Galactic Punctuated Equilibrium: How to Undermine Carter's Anthropic
  Argument in Astrobiology","3 figures, 26 pages","Astrobiology 9:491-501,2009","10.1089/ast.2007.0200",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a new strategy which can defeat the (in)famous Carter's
""anthropic"" argument against extraterrestrial life and intelligence. In
contrast to those already considered by Wilson, Livio, and others, the present
approach is based on relaxing hidden uniformitarian assumptions, considering
instead a dynamical succession of evolutionary regimes governed by both global
(Galaxy-wide) and local (planet- or planetary system-limited) regulation
mechanisms. This is in accordance with recent developments in both astrophysics
and evolutionary biology. Notably, our increased understanding of the nature of
supernovae and gamma-ray bursts, as well as of strong coupling between the
Solar System and the Galaxy on one hand, and the theories of ""punctuated
equilibria"" of Eldredge and Gould and ""macroevolutionary regimes"" of Jablonski,
Valentine, et al. on the other, are in full accordance with the regulation-
mechanism picture. The application of this particular strategy highlights the
limits of application of Carter's argument, and indicates that in the real
universe its applicability conditions are not satisfied. We conclude that
drawing far-reaching conclusions about the scarcity of extraterrestrial
intelligence and the prospects of our efforts to detect it on the basis of this
argument is unwarranted.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 13:19:00 GMT""}]","2014-11-20"
"0912.4981","Eyal Markman","Eyal Markman","Prime exceptional divisors on holomorphic symplectic varieties and
  monodromy-reflections","v2: 53 pages, Latex. The main Conjecture 1.11 is now Theorem 1.11.
  Final version. To appear in KJM, Maruyama memorial volume","Kyoto J. Math. 53, no. 2 (2013), 345-403","10.1215/21562261-2081243",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a projective irreducible holomorphic symplectic manifold. The second
integral cohomology of X is a lattice with respect to the Beauville-Bogomolov
pairing. A divisor E on X is called a prime exceptional divisor, if E is
reduced and irreducible and of negative Beauville-Bogomolov degree.
  Let E be a prime exceptional divisor on X. We first observe that associated
to E is a monodromy involution of the integral cohomology of X, which acts on
the second cohomology lattice as the reflection by the cohomology class of E
(Theorem 1.1).
  We then specialize to the case that X is deformation equivalent to the
Hilbert scheme of length n zero-dimensional subschemes of a K3 surface. We
determine the set of classes of exceptional divisors on X (Theorem 1.11). This
leads to a determination of the closure of the movable cone of X.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 19:59:46 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2012 22:03:19 GMT""}]","2015-01-14"
"0912.5038","Alessandro Strumia","Marco Farina, Duccio Pappadopulo, Alessandro Strumia","CDMS stands for Constrained Dark Matter Singlet","6 pages, 2 figures","Phys.Lett.B688:329-331,2010","10.1016/j.physletb.2010.04.025","IFUP-TH/2009-27","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the two candidate Dark Matter events observed by the CDMS
experiment, we consider a Constrained Dark Matter Singlet (CDMS) model that,
with no free parameters, predicts the DM mass and the DM direct cross section
to be in the range weakly favored by CDMS.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 22:20:17 GMT""}]","2010-05-07"
"0912.5077","Marco Veneroni","Mark A. Peletier, Giuseppe Savar\'e and Marco Veneroni","From diffusion to reaction via Gamma-convergence","18 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the limit of high activation energy of a special Fokker-Planck
equation, known as Kramers-Smoluchowski (K-S) equation. This equation governs
the time evolution of the probability density of a particle performing a
Brownian motion under the influence of a chemical potential H/e. We choose H
having two wells corresponding to two chemical states A and B. We prove that
after a suitable rescaling the solution to (K-S) converges, in the limit of
high activation energy (e -> 0), to the solution of a simple system modeling
the diffusion of A and B, and the reaction A <-> B.
  The aim of this paper is to give a rigorous proof of Kramer's formal
derivation and to embed chemical reactions and diffusion processes in a common
variational framework which allows to derive the former as a singular limit of
the latter, thus establishing a connection between two worlds often regarded as
separate.
  The singular limit is analysed by means of Gamma-convergence in the space of
finite Borel measures endowed with the weak-* topology.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 14:28:44 GMT""}]","2009-12-31"
"0912.5081","David Brander","David Brander","Singularities of spacelike constant mean curvature surfaces in
  Lorentz-Minkowski space","28 pages, 2 figures. Version 2: Figure 2 added","Math. Proc. Camb. Phil. Soc. (2011), 150, 527--556","10.1017/S030500411100007",,"math.DG math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study singularities of spacelike, constant (non-zero) mean curvature (CMC)
surfaces in the Lorentz-Minkowski 3-space $L^3$. We show how to solve the
singular Bj\""orling problem for such surfaces, which is stated as follows:
given a real analytic null-curve $f_0(x)$, and a real analytic null vector
field $v(x)$ parallel to the tangent field of $f_0$, find a conformally
parameterized (generalized) CMC $H$ surface in $L^3$ which contains this curve
as a singular set and such that the partial derivatives $f_x$ and $f_y$ are
given by $\frac{\dd f_0}{\dd x}$ and $v$ along the curve. Within the class of
generalized surfaces considered, the solution is unique and we give a formula
for the generalized Weierstrass data for this surface. This gives a framework
for studying the singularities of non-maximal CMC surfaces in $L^3$. We use
this to find the Bj\""orling data -- and holomorphic potentials -- which
characterize cuspidal edge, swallowtail and cross cap singularities.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 05:18:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2010 16:31:22 GMT""}]","2011-04-01"
"0912.5120","Mark Little Mark Peter Little","Mark P Little, Anna Gola, Ioanna Tzoulaki, Wendy Vandoolaeghe","Variant assumptions made in deriving equilibrium solutions to Little et
  al (PLoS Comput Biol 2009 5(10) e1000539)","4 pages, 0 figures. This expands on the comments made on the PLoS
  Comput Biol webpage for the article of Little et al (PLoS Comput Biol 2009
  5(10) e1000539). Acknowledgements have been added",,,,"q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper of Little et al. (PloS Comput Biol 2009 5(10) e1000539) outlined a
system of reaction-diffusion equations that were used to describe induction of
atherosclerotic disease. These were solved by considering an equilibrium
solution and small perturbations around this equilibrium. Here we consider
slight variant sets of assumptions that could be used to derive equilibrium
solutions. In general they do not imply any change in the numerical results
relating to monocyte chemo-attractant protein-1 (MCP-1) presented in that
paper.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:59:14 GMT""}]","2009-12-31"
"0912.5170","Andreas Wirzba","Ulf-G. Mei{\ss}ner, A.M. Rakhimov, A. Wirzba, U.T. Yakhshiev","Neutron-Proton Mass Difference in Nuclear Matter and in Finite Nuclei
  and the Nolen-Schiffer Anomaly","10 pages, 8 figures, presentation at the 19th Int. IUPAP Conf. on
  Few-Body Problems in Physics (Aug.31-Sep.5, 2009, Univ.of Bonn, Germany)","EPJ Web Conf.3:06008,2010","10.1051/epjconf/20100306008","FZJ-IKP-TH-2009-41","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutron-proton mass difference in (isospin asymmetric) nuclear matter and
finite nuclei is studied in the framework of a medium-modified Skyrme model.
The proposed effective Lagrangian incorporates both the medium influence of the
surrounding nuclear environment on the single nucleon properties and an
explicit isospin-breaking effect in the mesonic sector. Energy-dependent
charged and neutral pion optical potentials in the s- and p-wave channels are
included as well. The present approach predicts that the neutron-proton mass
difference is mainly dictated by its strong part and that it markedly decreases
in neutron matter. Furthermore, the possible interplay between the effective
nucleon mass in finite nuclei and the Nolen-Schiffer anomaly is discussed. In
particular, we find that a correct description of the properties of mirror
nuclei leads to a stringent restriction of possible modifications of the
nucleon's effective mass in nuclei.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 16:15:01 GMT""}]","2014-11-20"
"0912.5183","Carsten Rott","Carsten Rott (for the IceCube Collaboration)","Search for Dark Matter from the Galactic Halo with IceCube","Proceedings of the CCAPP Symposium 2009, Columbus OH, USA, October
  2009",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrinos produced in dark matter self-annihilations in the Galactic halo
might be detectable by IceCube. We present a search for such a signal using the
IceCube detector in the 22-string configuration. We first evaluate the
sensitivity before presenting the result based on the collected data. We find
that even with the partially instrumented detector and a small dataset, we are
able to meaningfully constrain the dark matter self-annihilation cross-section.
Future analyses, based on data sets from a larger detector and the inclusion of
the Galactic center, are expected to considerably improve these results.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 12:07:00 GMT""}]","2019-08-13"
"0912.5203","Anna Maiorova mrs","A.V. Maiorova, D.A. Telnov, V.M. Shabaev, V.A. Zaitsev, G. Plunien, T.
  Stoehlker","Coulomb glory effect in collisions of antiprotons with heavy nuclei:
  relativistic theory","11 pages, 2 figures","J.Phys.B43:205006,2010","10.1088/0953-4075/43/20/205006",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisions of antiprotons with bare uranium nuclei are studied for scattering
angles nearby 180$^{\circ}$ in the framework of relativistic theory. The
Coulomb glory phenomenon is investigated at energies of the antiprotons in the
range 100 eV to 2.5 keV. The vacuum polarization effect and the anomalous
magnetic moment of the antiproton are taken into account. The estimations of
possible influence of such effects as radiative recombination and antiproton
annihilation are given.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 09:45:03 GMT""}]","2011-03-31"
"0912.5217","Santiago Molina","Santiago Molina","Ribet bimodules and the specialization of Heegner points",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the specialization of Heegner points on Shimura curves at primes
of bad reduction. Moreover, we give some reciprocity laws relating the Galois
action on these points to natural actions on the set of singular points and the
set of connected components of the fiber.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 10:45:57 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 11:09:27 GMT""},{""version"":""v3"",""created"":""Thu, 4 Feb 2010 18:28:11 GMT""},{""version"":""v4"",""created"":""Tue, 2 Mar 2010 09:58:02 GMT""}]","2010-03-02"
