"0912.1338","Steven Finkelstein","Steven L. Finkelstein, Casey Papovich, Mauro Giavalisco, Naveen A.
  Reddy, Henry C. Ferguson, Anton M. Koekemoer and Mark Dickinson","On the Stellar Populations and Evolution of Star-Forming Galaxies at 6.3
  < z < 8.6","Accepted to the Astrophysical Journal; replaced with accepted
  version. Minor modifications to sample, conclusions are unchanged","Astrophys.J.719:1250-1273,2010","10.1088/0004-637X/719/2/1250",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the physical characteristics of galaxies at 6.3 < z < 8.6, selected
from deep near-infrared imaging with the Wide Field Camera 3 (WFC3) on board
the Hubble Space Telescope. Accounting for the photometric scatter using
simulations, galaxies at z ~ 7 have bluer UV colors compared to typical local
starburst galaxies at > 4 sigma confidence. Although these colors necessitate
young ages (<100 Myr), low or zero dust attenuation, and low metallicities,
these are explicable by normal (albeit unreddened) stellar populations, with no
evidence for near-zero metallicities and/or top-heavy initial mass functions.
The age of the Universe at these redshifts limits the amount of stellar mass in
late-type populations, and the WFC3 photometry implies galaxy stellar masses ~
10^8 - 10^9 Msol for Salpeter initial mass functions to a limiting magnitude of
M_1500 ~ -18. The masses of ``characteristic'' (L*) z > 7 galaxies are smaller
than those of L* Lyman break galaxies (LBGs) at lower redshifts, and are
comparable to less evolved galaxies selected on the basis of their Lyman alpha
emission at 3 < z < 6, implying that the 6.3 < z < 8.6 galaxies are the
progenitors of more evolved galaxies at lower redshifts. We estimate that Lyman
alpha emission is able to contribute to the observed WFC3 colors of galaxies at
these redshifts, with an estimated typical line flux of ~ 10^-18 erg s^-1
cm^-2, roughly a factor of four below currently planned surveys. The integrated
UV specific luminosity for the detected galaxies at z ~ 7 and z ~ 8 is within
factors of a few of that required to reionize the IGM assuming low clumping
factors, implying that in order to reionize the Universe galaxies at these
redshifts have a high ( ~ 50%) escape fraction of Lyman continuum photons,
possibly substantiated by the very blue colors of this population.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 20:23:19 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 20:49:05 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2009 16:41:04 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jun 2010 22:52:50 GMT""}]","2014-11-20"
"0912.1339","Tobias Hurth","U. Egede, T. Hurth, J. Matias, M. Ramon, W. Reece","The exclusive B to K*(to K pi) l+ l- decay: CP conserving observables","7 pages, 3 figures, invited talk at Flavianet Meeting, Kazimierz,
  Poland, July, 2009","Acta Phys.Polon.B3:151-157,2010",,"CERN-PH-TH/2009-207, MZ-TH/09-44, IC/HEP/09-14, UAB-FT-673","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the K* polarization states in the exclusive 4-body B meson decay B
to K* (to K pi) l+ l- in the low dilepton mass region working in the framework
of QCDF. We review the construction of the CP conserving transverse and
transverse/longitudinal observables AT2, AT3, and AT4. We focus here, on
analyzing their behaviour at large recoil energy in presence of right-handed
currents.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 19:51:45 GMT""}]","2014-11-20"
"0912.1340","Axel Brandenburg","Axel Brandenburg (Nordita), Aake Nordlund (NBI)","Astrophysical turbulence modeling","88 pages, 26 figures, published in Reports on Progress in Physics","Rept.Prog.Phys.74:046901,2011","10.1088/0034-4885/74/4/046901","NORDITA-2009-76","astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of turbulence in various astrophysical settings is reviewed. Among
the differences to laboratory and atmospheric turbulence we highlight the
ubiquitous presence of magnetic fields that are generally produced and
maintained by dynamo action. The extreme temperature and density contrasts and
stratifications are emphasized in connection with turbulence in the
interstellar medium and in stars with outer convection zones, respectively. In
many cases turbulence plays an essential role in facilitating enhanced
transport of mass, momentum, energy, and magnetic fields in terms of the
corresponding coarse-grained mean fields. Those transport properties are
usually strongly modified by anisotropies and often completely new effects
emerge in such a description that have no correspondence in terms of the
original (non coarse-grained) fields.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 20:56:59 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2011 03:39:56 GMT""}]","2015-03-13"
"0912.1344","Christoph Luhn","Stephen F. King and Christoph Luhn","A Supersymmetric Grand Unified Theory of Flavour with PSL(2,7) x SO(10)","28 pages, version to be published in NPB","Nucl.Phys.B832:414-439,2010","10.1016/j.nuclphysb.2010.02.019","SHEP-09-30","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a realistic Supersymmetric Grand Unified Theory of Flavour based
on PSL(2,7) x SO(10), where the quarks and leptons in the 16 of SO(10) are
assigned to the complex triplet representation of PSL(2,7), while the flavons
are assigned to a combination of sextets and anti-triplets of PSL(2,7). Using a
D-term vacuum alignment mechanism, we require the flavon sextets of PSL(2,7) to
be aligned along the 3-3 direction leading to the third family Yukawa
couplings, while the flavon anti-triplets describe the remaining Yukawa
couplings. Other sextets are aligned along the neutrino flavour symmetry
preserving directions leading to tri-bimaximal neutrino mixing via a type II
see-saw mechanism, with predictions for neutrinoless double beta decay and
cosmology.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 17:30:49 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 16:04:15 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2010 11:40:35 GMT""}]","2015-05-14"
"0912.1346","Tudor Dan Dimofte","Tudor Dimofte, Sergei Gukov, Yan Soibelman","Quantum Wall Crossing in N=2 Gauge Theories","24 pages, 4 figures","Lett.Math.Phys.95:1-25,2011","10.1007/s11005-010-0437-x","CALT 68-2766","hep-th math.AG math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study refined and motivic wall-crossing formulas in N=2 supersymmetric
gauge theories with SU(2) gauge group and N_f < 4 matter hypermultiplets in the
fundamental representation. Such gauge theories provide an excellent testing
ground for the conjecture that ""refined = motivic.""
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 19:19:48 GMT""}]","2011-01-04"
"0912.1349","Tobias Hurth","U. Egede, T. Hurth, J. Matias, M. Ramon, W. Reece","New physics reach of CP violating observables in the decay B to K* l+ l-","11 pages, 14 figures, contribution to the EPS conference HEP 2009,
  Krakow, Poland, July 16-22 2009","PoS EPS-HEP2009:184,2009",,"CERN-PH-TH/2009-208, MZ-TH/09-45, IC/HEP/09-15, UAB-FT-674","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss theoretical and experimental preparations for an indirect new
physics search using the rare decay B to K*0 (to K pi) l+ l- focusing on CP
violating observables. The separation of new physics effects and hadronic
uncertainties is the key issue when using flavour observables in a new-physics
search. Our analysis is based on QCD factorization and soft-collinear effective
theory and critically examines the new physics reach of those observables via a
detailed error analysis due to scale dependences, form factors, and other input
parameters; we also explore the experimental sensitivities at LHCb using a
full-angular fit method; finally, we make the impact of the unknown Lambda/mb
corrections manifest in our theoretical predictions.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 19:54:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 23:55:30 GMT""}]","2014-11-20"
"0912.1351","Andrew J. Bunker","Andrew Bunker (1) and Stephen Wilkins (1) ((1) Astrophysics,
  University of Oxford, UK)","A Matched Catalogue of z> 5.9 Galaxies in the WFC3 Hubble Ultra Deep
  Field","This is a matched catalogue giving the various different names for
  the same Lyman-break sources in the HUDF from several independent studies.
  This is intended for general use to reduce confusion over naming",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been several independent analyses of the recent Wide Field Camera
3 images of the Hubble Deep Field, selecting galaxies at z>6 through the Lyman
break technique. Presented here is a matched catalogue of objects in common
between the analyses posted to this preprint server, listing the different
catalogue names associated with the same sources.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 19:06:11 GMT""}]","2009-12-09"
"0912.1358","Robert Wimmer","Henning Samtleben and Robert Wimmer","N=8 Superspace Constraints for Three-dimensional Gauge Theories","34 + 10 pages; added references, minor corrections","JHEP 1002:070,2010","10.1007/JHEP02(2010)070","ENSL-00439594","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic analysis of the N=8 superspace constraints in three
space-time dimensions. The general coupling between vector and scalar
supermultiplets is encoded in an SO(8) tensor W_{AB} which is a function of the
matter fields and subject to a set of algebraic and super-differential
relations. We show how the conformal BLG model as well as three-dimensional
super Yang-Mills theory provide solutions to these constraints and can both be
formulated in this universal framework.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 17:42:31 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2010 10:13:45 GMT""}]","2010-03-17"
"0912.1395","Oleg Lychkovskiy","Oleg Lychkovskiy, Sergei Blinnikov and Mikhail Vysotsky","TeV-scale bileptons, see-saw type II and lepton flavor violation in
  core-collapse supernova","accepted to Eur.Phys.J.C","Eur. Phys. J. C67:213-227,2010","10.1140/epjc/s10052-010-1291-9",,"hep-ph astro-ph.SR hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrons and electron neutrinos in the inner core of the core-collapse
supernova are highly degenerate and therefore numerous during a few seconds of
explosion. In contrast, leptons of other flavors are non-degenerate and
therefore relatively scarce. This is due to lepton flavor conservation. If this
conservation law is broken by some non-standard interactions, electron
neutrinos are converted to muon and tau-neutrinos, and electrons - to muons.
This affects the supernova dynamics and the supernova neutrino signal. We
consider lepton flavor violating interactions mediated by scalar bileptons,
i.e. heavy scalars with lepton number 2. It is shown that in case of TeV-mass
bileptons the electron fermi gas is equilibrated with non-electron species
inside the inner supernova core at a time-scale of order of (1-100) ms. In
particular, a scalar triplet which generates neutrino masses through the
see-saw type II mechanism is considered. It is found that supernova core is
sensitive to yet unprobed values of masses and couplings of the triplet.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 20:43:16 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 12:31:46 GMT""}]","2010-05-12"
"0912.1397","Per Berglund","Per Berglund, Guoqin Ren","Multi-Field Inflation from String Theory","25 pages, 17 figures",,,"CERN-PH-TH 2009-237, UNH-09-05","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a multi-field inflationary model consisting of multiple K\""ahler
moduli derived from type IIB string compactification in the large volume limit.
The model consists of both heavy and light fields, with the former being frozen
during the inflationary period and the latter acting as the inflaton(s). We
study the evolution of all the fields during and after inflation until the
preheating era when all the fields oscillate around their vacuum expectation
values. Our numerical analysis shows that the curvature perturbations have an
almost scale invariant power spectrum with $n_s \simeq 0.96$.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2009 20:40:12 GMT""}]","2009-12-09"
