"0912.3803","Jean-S\'ebastien Bernier","Jean-Sebastien Bernier, Tung-Lam Dao, Corinna Kollath, Antoine
  Georges, Pablo S. Cornaglia","Thermometry and signatures of strong correlations from Raman
  spectroscopy of fermionic atoms in optical lattices","13 pages, 22 figures","Phys. Rev. A 81, 063618 (2010)","10.1103/PhysRevA.81.063618",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method to directly measure the temperature of a gas of weakly
interacting fermionic atoms loaded into an optical lattice. This technique
relies on Raman spectroscopy and is applicable to experimentally relevant
temperature regimes. Additionally, we show that a similar spectroscopy scheme
can be used to obtain information on the quasiparticle properties and Hubbard
bands of the metallic and Mott-insulating states of interacting fermionic spin
mixtures. These two methods provide experimentalists with novel probes to
accurately characterize fermionic quantum gases confined to optical lattices.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 13:58:14 GMT""}]","2010-06-30"
"0912.3805","Mario Berta","Mario Berta and Matthias Christandl and Renato Renner","The Quantum Reverse Shannon Theorem based on One-Shot Information Theory","30 pages, 4 figures, published version","Commun. Math. Phys. 306, 579 (2011)","10.1007/s00220-011-1309-7",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Quantum Reverse Shannon Theorem states that any quantum channel can be
simulated by an unlimited amount of shared entanglement and an amount of
classical communication equal to the channel's entanglement assisted classical
capacity. In this paper, we provide a new proof of this theorem, which has
previously been proved by Bennett, Devetak, Harrow, Shor, and Winter. Our proof
has a clear structure being based on two recent information-theoretic results:
one-shot Quantum State Merging and the Post-Selection Technique for quantum
channels.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2009 20:56:13 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2011 03:14:59 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2011 09:21:17 GMT""}]","2011-09-22"
"0912.3806","Emil Avsar","Emil Avsar, Yoshitaka Hatta, Toshihiro Matsuo","Odderon in baryon-baryon scattering from the AdS/CFT correspondence","23 pages, v2: minor changes, to be published in JHEP","JHEP 1003:037,2010","10.1007/JHEP03(2010)037",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the AdS/CFT correspondence, we present a holographic description of
various C-odd exchanges in high energy baryon-baryon and baryon-antibaryon
scattering, and calculate their respective contributions to the difference in
the total cross sections. We predict that, due to the warp factor of AdS_5, the
total cross section in pp collisions is larger than in p\bar{p} collisions at
asymptotically high energies.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 05:43:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2010 15:13:51 GMT""}]","2010-04-22"
"0912.3823","Andrew Lutomirski","Edward Farhi, David Gosset, Avinatan Hassidim, Andrew Lutomirski,
  Daniel Nagaj, and Peter Shor","Quantum state restoration and single-copy tomography","edited for clarity; 13 pages, 1 figure","Phys. Rev. Lett. 105, 190503 (2010)","10.1103/PhysRevLett.105.190503","MIT-CTP-4099","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a single copy of an n qubit quantum state |psi>, the no-cloning theorem
greatly limits the amount of information which can be extracted from it.
Moreover, given only a procedure which verifies the state, for example a
procedure which measures the operator |psi><psi|, we cannot prepare |psi> in
time polynomial in n . In this paper, we consider the scenario in which we are
given both a single copy of |psi> and the ability to verify it. We show that in
this setting, we can do several novel things efficiently. We present a new
algorithm that we call quantum state restoration which allows us to extend a
large subsystem of |psi> to the full state, and in turn this allows us to copy
small subsystems of |psi>. In addition, we present algorithms that can perform
tomography on small subsystems of |psi>, and we show how to use these
algorithms to estimate the statistics of any efficiently implementable POVM
acting on |psi> in time polynomial in the number of outcomes of the POVM.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 03:22:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2011 19:43:50 GMT""}]","2011-05-11"
"0912.3824","Peter Colberg","Peter H. Colberg, Felix H\""ofling","Highly accelerated simulations of glassy dynamics using GPUs: caveats on
  limited floating-point precision","12 pages, 7 figures, to appear in Comp. Phys. Comm., HALMD package
  licensed under the GPL, see http://research.colberg.org/projects/halmd","Comp. Phys. Comm. 182, 1120 (2011)","10.1016/j.cpc.2011.01.009","LMU-ASC 55/09","physics.comp-ph cond-mat.soft cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern graphics processing units (GPUs) provide impressive computing
resources, which can be accessed conveniently through the CUDA programming
interface. We describe how GPUs can be used to considerably speed up molecular
dynamics (MD) simulations for system sizes ranging up to about 1 million
particles. Particular emphasis is put on the numerical long-time stability in
terms of energy and momentum conservation, and caveats on limited
floating-point precision are issued. Strict energy conservation over 10^8 MD
steps is obtained by double-single emulation of the floating-point arithmetic
in accuracy-critical parts of the algorithm. For the slow dynamics of a
supercooled binary Lennard-Jones mixture, we demonstrate that the use of
single-floating point precision may result in quantitatively and even
physically wrong results. For simulations of a Lennard-Jones fluid, the
described implementation shows speedup factors of up to 80 compared to a serial
implementation for the CPU, and a single GPU was found to compare with a
parallelised MD simulation using 64 distributed cores.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2009 21:24:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2011 19:57:55 GMT""}]","2011-04-08"
"0912.3825","Andrew Lutomirski","Andrew Lutomirski, Scott Aaronson, Edward Farhi, David Gosset,
  Avinatan Hassidim, Jonathan Kelner, and Peter Shor","Breaking and making quantum money: toward a new quantum cryptographic
  protocol","14 pages","Innovations in Computer Science - ICS 2010, Tsinghua University,
  Beijing, China, January 5-7, 2010. Proceedings, 20-31, 978-7-302-21752-7
  Tsinghua University Press",,"MIT-CTP-4091","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Public-key quantum money is a cryptographic protocol in which a bank can
create quantum states which anyone can verify but no one except possibly the
bank can clone or forge. There are no secure public-key quantum money schemes
in the literature; as we show in this paper, the only previously published
scheme [1] is insecure. We introduce a category of quantum money protocols
which we call collision-free. For these protocols, even the bank cannot prepare
multiple identical-looking pieces of quantum money. We present a blueprint for
how such a protocol might work as well as a concrete example which we believe
may be insecure.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 04:39:26 GMT""}]","2011-04-26"
"0912.3828","Vincenzo Vitale","Vincenzo Vitale and Aldo Morselli (for the Fermi/LAT Collaboration)","Indirect Search for Dark Matter from the center of the Milky Way with
  the Fermi-Large Area Telescope","Proceedings of the 2009 Fermi Symposium, 6 pages, eConf Proceedings
  C091122",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Galactic Center region is expected to host the largest density of Dark
Matter (DM) particles within the Milky Way. Then a relatively large gamma-ray
signal would be expected from the possible DM particles annihilation (or
decay). We are searching for the DM gamma-ray signal from the Galactic Center,
which is also rich in bright discrete gamma-ray sources. Furthermore intense
diffuse gamma-ray emission due to cosmic-ray interactions with interstellar gas
and radiation is detected from the same direction. A preliminary analysis of
the data, taken during the first 11 months of the Fermi satellite operations,
is reported. The diffuse gamma-ray backgrounds and discrete sources, as we know
them today, can account for the large majority of the detected gamma-ray
emission from the Galactic Center. Nevertheless a residual emission is left,
not accounted for by the above models. An improved model of the Galactic
diffuse emission and a careful evaluation of new (possibly unresolved) sources
(or source populations) will improve the sensitivity for a DM search.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 02:06:55 GMT""}]","2019-08-14"
"0912.3853","Shunsuke Takagi","Craig Huneke, Shunsuke Takagi and Kei-ichi Watanabe","Multiplicity bounds in graded rings","19 pages; v.2: a new section added, treating a comparison of
  F-thresholds and F-jumping numbers","Kyoto J. Math. 51, no. 1 (2011), 127-147","10.1215/0023608X-2010-022",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $F$-threshold $c^J(\a)$ of an ideal $\a$ with respect to an ideal $J$ is
a positive characteristic invariant obtained by comparing the powers of $\a$
with the Frobenius powers of $J$. We study a conjecture formulated in an
earlier paper \cite{HMTW} by the same authors together with M. Musta\c{t}\u{a},
which bounds $c^J(\a)$ in terms of the multiplicities $e(\a)$ and $e(J)$, when
$\a$ and $J$ are zero-dimensional ideals and $J$ is generated by a system of
parameters. We prove the conjecture when $\a$ and $J$ are generated by
homogeneous systems of parameters in a Noetherian graded $k$-algebra. We also
prove a similar inequality involving, instead of the $F$-threshold, the jumping
number for the generalized parameter test submodules introduced in \cite{ST}.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 15:06:57 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2010 03:32:50 GMT""}]","2015-01-14"
"0912.3861","Min Yang","Min Yang","On the de la Garza Phenomenon",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deriving optimal designs for nonlinear models is in general challenging. One
crucial step is to determine the number of support points needed. Current tools
handle this on a case-by-case basis. Each combination of model, optimality
criterion and objective requires its own proof. The celebrated de la Garza
Phenomenon states that under a (p-1)th-degree polynomial regression model, any
optimal design can be based on at most p design points, the minimum number of
support points such that all parameters are estimable. Does this conclusion
also hold for nonlinear models? If the answer is yes, it would be relatively
easy to derive any optimal design, analytically or numerically. In this paper,
a novel approach is developed to address this question. Using this new
approach, it can be easily shown that the de la Garza phenomenon exists for
many commonly studied nonlinear models, such as the Emax model, exponential
model, three- and four-parameter log-linear models, Emax-PK1 model, as well as
many classical polynomial regression models. The proposed approach unifies and
extends many well-known results in the optimal design literature. It has four
advantages over current tools: (i) it can be applied to many forms of nonlinear
models; to continuous or discrete data; to data with homogeneous or
non-homogeneous errors; (ii) it can be applied to any design region; (iii) it
can be applied to multiple-stage optimal design; and (iv) it can be easily
implemented.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 05:15:42 GMT""}]","2009-12-22"
"0912.3876","Muzafar Maksumov Nusratullaevich","E.I.Ivannikova and M.N.Maksumov","On the possible critical behaviour of a marginally stable stellar disc","16 pages, 1 figure",,,,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Using hydrodynamic approach, it is shown that the properties of a marginally
stable collisionless stellar disc resemble those of a thermodynamic system
undergoing a gas--liquid phase transition. The maximum in Toomre's stability
diagram, which separates gravitationally stable and unstable states with
respect to axisymmetric perturbations, can be treated as a critical point for
this transition. Static perturbations of stellar density are explored and the
mean perturbation amplitude is considered as the order parameter of the theory.
The disc's state is assumed to change as the disc passes through the critical
point. Since the disc tends to retain hydrostatic equilibrium, structures can
be formed spontaneously, identifiable with a seed spiral structure. A power-law
scaling of the order parameter in the vicinity of the critical point has been
found. The susceptibility and other Landau--Weiss exponents similar to those in
the Van der Waals theory are calculated. The critical behaviour of marginally
stable discs at the initial stage of their evolution occurs in numerical
simulations where snapshots of stellar positions reveal stellar splinters and
crescents diverging from the disc centre. These structures can be a result of
the phase transition. In numerical simulations, these structures eventually
reduce to decaying worm-type features because of the `heating' most likely
resulting from instability of stellar orbits due to resonances. Under
favourable conditions the critical behaviour leading to the establishment of
order in a stellar disc can result in the generation of a spiral structure.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 2009 10:24:14 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 09:50:45 GMT""}]","2010-01-04"
