"0912.0262","Andrew Hornig","Stephen D. Ellis, Andrew Hornig, Christopher Lee, Christopher K.
  Vermilion, Jonathan R. Walsh","Consistent Factorization of Jet Observables in Exclusive Multijet
  Cross-Sections","8 pages, 1 figure, uses elsarticle.cls; v2: minor edits, added
  references","Phys.Lett.B689:82-89,2010","10.1016/j.physletb.2010.04.019","UCB-PTH-09/35","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the consistency at the next-to-leading-logarithmic (NLL) level
of a factorization theorem based on Soft-Collinear Effective Theory (SCET) for
jet shapes in e+e- collisions. We consider measuring jet observables in
exclusive multijet final states defined with cone and k_T-type jet algorithms.
Consistency of the factorization theorem requires that the renormalization
group evolution of hard, jet, and soft functions is such that the physical
cross-section is independent of the factorization scale mu. The anomalous
dimensions of the various factorized pieces, however, depend on the color
representation of jets, choice of jet observable, the number of jets whose
shapes are measured, and the jet algorithm, making it highly nontrivial to
satisfy the consistency condition. We demonstrate the intricate cancellations
between anomalous dimensions that occur at the NLL level, so that, up to power
corrections that we identify, our factorization of the jet shape distributions
is consistent for any number of quark and gluon jets, for any number of jets
whose shapes are measured or unmeasured, for any angular size R of the jets,
and for any of the algorithms we consider. Corrections to these results are
suppressed by the SCET expansion parameter lambda (the ratio of soft to
collinear or collinear to hard scales) and in the jet separation measure 1/t^2
= tan^2(R/2)/tan^2(psi/2), where psi is the angular separation between jets.
Our results can be used to calculate a wide variety of jet observables in
multijet final states to NLL accuracy.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 20:58:55 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 01:40:28 GMT""}]","2010-05-25"
"0912.0264","Matthew Kistler","Matthew D. Kistler (Ohio State), Hasan Yuksel (Bartol/Delaware)","New Constraints on the Highest-Energy Cosmic-Ray Electrons and Positrons","4 pages, 2 figures",,,,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  At energies above a few TeV, no measurements of the cosmic-ray electron
spectrum exist yet. By considering the similarity of air showers induced by
electrons and gamma rays as seen by ground-based arrays, we use published
limits on isotropic gamma-ray fluxes to place first constraints on the >10 TeV
electron spectrum. We demonstrate that, due the proximity of known sources, the
flux of such electrons (and positrons) can be large. We show how these smoothly
connect to lower-energy positrons measured by PAMELA and relate to exciting new
indications from Fermi.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 20:56:59 GMT""}]","2009-12-03"
"0912.0268","Licia Verde","Hiranya V. Peiris, Licia Verde","The Shape of the Primordial Power Spectrum: A Last Stand Before Planck","5 pages, 4 figures","Phys.Rev.D81:021302,2010","10.1103/PhysRevD.81.021302",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a minimally-parametric reconstruction of the primordial power
spectrum using the most recent cosmic microwave background and large scale
structure data sets. Our goal is to constrain the shape of the power spectrum
while simultaneously avoiding strong theoretical priors and over-fitting of the
data. We find no evidence for any departure from a power law spectral index. We
also find that an exact scale-invariant power spectrum is disfavored by the
data, but this conclusion is weaker than the corresponding result assuming a
theoretically-motivated power law spectral index prior. The reconstruction
shows that better data are crucial to justify the adoption of such a strong
theoretical prior observationally. These results can be used to determine the
robustness of our present knowledge when compared with forthcoming precision
data from Planck.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 16:24:03 GMT""}]","2010-04-06"
"0912.0325","Craig Westerland","Jordan S. Ellenberg, Akshay Venkatesh, Craig Westerland","Homological stability for Hurwitz spaces and the Cohen-Lenstra
  conjecture over function fields","47 pages. Minor edits of sections 7-8. Final version; to appear in
  Annals of Mathematics",,,,"math.NT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a homological stabilization theorem for Hurwitz spaces: moduli
spaces of branched covers of the complex projective line. This has the
following arithmetic consequence: let l>2 be prime and A a finite abelian
l-group. Then there exists Q = Q(A) such that, for q greater than Q and not
congruent to 1 modulo l, a positive fraction of quadratic extensions of F_q(t)
have the l-part of their class group isomorphic to A.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 18:56:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 15:59:13 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jul 2014 16:30:20 GMT""},{""version"":""v4"",""created"":""Tue, 1 Dec 2015 21:32:11 GMT""}]","2015-12-03"
"0912.0353","Anselm Vossen","Anselm Vossen, Ralf Seidl, Matthias Grosse-Perdekamp, Martin Leitgab,
  Akio Ogawa, Kieran Boyle","First Measurement of the Interference Fragmentation Function in $e^+e^-$
  at Belle","Results presented at the ""XIII Workshop on High Energy Spin Physics,
  DSPIN 09"" - 9 pages, 3 figures, corrected typo in formula (2)",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A first measurement of the di-hadron interference fragmentation function of
light quarks in pion pairs with the Belle detector is presented. The chiral odd
nature of this fragmentation function allows the use as a quark polarimeter
sensitive to the transverse polarization of the fragmenting quark. Therefore it
can be used together with data taken at fixed target and collider experiments
to extract the quark transversity distribution. A sample consisting of $711
\times 10^6$ di-hadron pairs was extracted from 661 $fb^{-1}$ of data recorded
near the $\Upsilon(4S)$ resonance delivered by the KEKB $e^+$$e^{-}$ collider.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 20:48:30 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2009 14:02:37 GMT""}]","2009-12-07"
"0912.0389","Jelena Trbovic","J. Trbovic, N. Minder, F. Freitag, C. Sch\""onenberger","Superconductivity enhanced conductance fluctuations in few layer
  graphene nanoribbons","15 pages, 5 figures",,"10.1088/0957-4484/21/27/274005",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mesoscopic disorder induced rms conductance variance
$\delta G$ in a few layer graphene nanoribbon (FGNR) contacted by two
superconducting (S) Ti/Al contacts. By sweeping the back-gate voltage, we
observe pronounced conductance fluctuations superimposed on a linear background
of the two terminal conductance G. The linear gate-voltage induced response can
be modeled by a set of inter-layer and intra-layer capacitances. $\delta G$
depends on temperature T and source-drain voltage $V_{sd}$. $\delta G$
increases with decreasing T and $|V_{sd}|$. When lowering $|V_{sd}|$, a
pronounced cross-over at a voltage corresponding to the superconducting energy
gap $\Delta$ is observed. For $|V_{sd}|\ltequiv \Delta$ the fluctuations are
markedly enhanced. Expressed in the conductance variance $G_{GS}$ of one
graphene-superconducutor (G-S) interface, values of 0.58 e^2/h are obtained at
the base temperature of 230 mK. The conductance variance in the sub-gap region
are larger by up to a factor of 1.4-1.8 compared to the normal state. The
observed strong enhancement is due to phase coherent charge transfer caused by
Andreev reflection at the nanoribbon-superconductor interface.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 16:44:53 GMT""}]","2015-05-14"
"0912.0401","Giuseppe Castagnoli","Giuseppe Castagnoli","An explanation of the quantum speed up","15 pages, resubmitted to Phys Rev A, the 50% rule is now related to
  backdating to before running the algorithm a time-symmetric part of the final
  projection on the solution.",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In former work, we showed that a quantum algorithm requires the number of
operations (oracle's queries) of a classical algorithm that knows in advance
50% of the information that specifies the solution of the problem. We gave a
preliminary theoretical justification of this ""50% rule"" and checked that the
rule holds for a variety of quantum algorithms. Now, we make explicit the
information about the solution available to the algorithm throughout the
computation. The final projection on the solution becomes acquisition of the
knowledge of the solution on the part of the algorithm. Backdating to before
running the algorithm a time-symmetric part of this projection, feeds back to
the input of the computation 50% of the information acquired by reading the
solution.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 19:59:27 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 20:32:49 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 11:13:13 GMT""},{""version"":""v4"",""created"":""Sat, 12 Dec 2009 11:58:12 GMT""},{""version"":""v5"",""created"":""Thu, 21 Jan 2010 20:53:55 GMT""},{""version"":""v6"",""created"":""Mon, 5 Apr 2010 21:42:44 GMT""}]","2010-04-07"
"0912.0403","E. H. Hwang","S. Das Sarma, E. H. Hwang, and E. Rossi","Theory of carrier transport in bilayer graphene","5 pages, 4 figures","Phys. Rev. B 81, 161407 (2010)","10.1103/PhysRevB.81.161407",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a theory for density, disorder, and temperature dependent
electrical conductivity of bilayer graphene in the presence of long-range
charged impurity scattering as well as an additional short-range disorder of
independent origin, establishing that both scattering mechanisms contribute
significantly to determining bilayer transport properties. We find that
although strong screening properties of bilayer graphene lead to qualitative
differences with the corresponding single layer situation, both systems exhibit
the linearly density dependent conductivity at high density and the minimum
graphene conductivity behavior around the charge neutrality point due to the
formation of inhomogeneous electron-hole puddles induced by the random charged
impurity centers.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 20:01:15 GMT""}]","2010-04-21"
"0912.0421","Hartmut Weiss","Hartmut Weiss, Frederik Witt","A heat flow for special metrics","35 pages, slightly revised","Adv. Math. 231 (2012), no. 6, 3288--3322",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the space of positive 3-forms on a seven-manifold, we study a natural
functional whose critical points induce metrics with holonomy contained in
$G_2$. We prove short-time existence and uniqueness for its negative gradient
flow. Furthermore, we show that the flow exists for all times and converges
modulo diffeomorphisms to some critical point for any initial condition
sufficiently $C^\infty$-close to a critical point.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 19:06:11 GMT""},{""version"":""v2"",""created"":""Mon, 6 Dec 2010 14:45:28 GMT""},{""version"":""v3"",""created"":""Mon, 5 Sep 2011 15:01:15 GMT""}]","2012-11-22"
"0912.0434","Karel in 't Hout","K.J. in 't Hout and J.A.C. Weideman","Appraisal of a contour integral method for the Black-Scholes and Heston
  equations","Paper has been published","SIAM J. Sc. Comp. 33, 763-785 (2011)",,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A contour integral method recently proposed by Weideman [IMA J. Numer. Anal.,
to appear] for integrating semi-discrete advection-diffusion PDEs, is extended
for application to some of the important equations of mathematical finance.
Using estimates for the numerical range of the spatial operator, optimal
contour parameters are derived theoretically and tested numerically. Test
examples presented are the Black-Scholes PDE in one space dimension and the
Heston PDE in two dimensions. In the latter case efficiency is compared to ADI
splitting schemes for solving this problem. In the examples it is found that
the contour integral method is superior for the range of medium to high
accuracy requirements. Further improvements to the current implementation of
the contour integral method are suggested.
","[{""version"":""v1"",""created"":""Wed, 2 Dec 2009 20:23:23 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 07:25:32 GMT""}]","2011-11-08"
