"0912.4918","Leonardo Rastelli","Abhijit Gadde, Elli Pomoni, Leonardo Rastelli","The Veneziano Limit of N=2 Superconformal QCD: Towards the String Dual
  of N=2 SU(N_c) SYM with N_f =2 N_c","72 pages",,,"YITP-SB-09-48","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We attack the long-standing problem of finding the AdS dual of N = 2
superconformal QCD, the N=2 super Yang Mills theory with gauge group SU(N_c)
and N_f = 2 N_c fundamental hyper multiplets. The theory admits a Veneziano
expansion of large N_c and large N_f, with N_f/N_c and lambda = g^2 N_c kept
fixed. The topological structure of large N diagrams motivates a general
conjecture: the flavor-singlet sector of a gauge theory in the Veneziano limit
is dual to a closed string theory; single closed string states correspond to
""generalized single-trace"" operators, where adjoint letters and
flavor-contracted fundamental/antifundamental pairs are stringed together in a
closed chain. We look for the string dual of N = 2 superconformal QCD from two
fronts. From the bottom-up, we perform a systematic analysis of the protected
spectrum using superconformal representation theory. We also evaluate the
one-loop dilation operator in the scalar sector, finding a novel spin chain.
  From the top-down, we consider the decoupling limit of known brane
constructions. In both approaches, more insight is gained by viewing the theory
as the degenerate limit of the N = 2 Z_2 orbifold of N = 4 SYM, as one of the
two gauge couplings is tuned to zero. A consistent picture emerges. We conclude
that the string dual is a sub-critical background with seven ""geometric""
dimensions, containing both an AdS_5 and an S^1 factor. The supergravity
approximation is never entirely valid, even for large lambda, indeed the field
theory has an exponential degeneracy of exactly protected states with higher
spin, which must be dual to a sector of light string states.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 08:39:14 GMT""}]","2009-12-31"
"0912.4933","Ji Luo","Ji Luo","Nonlinear Schrodinger equation containing the time derivative of the
  probability density: A numerical study",,"Communications in Nonlinear Science and Numerical Simulation 19
  (2014) 3591-3599",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest nonlinear Schrodinger equation that contains the time derivative
of the probability density is investigated. This equation has the same
stationary solutions as its linear counterpart, and these solutions are the
eigenstates of the corresponding linear Hamiltonian. The equation leads to the
usual continuity equation and thus maintains the unitarity of the wave
function. For the non-stationary solutions, numerical calculations are carried
out for the one-dimensional infinite square-well potential and for several
time-dependent potentials that tend to the former as time increases. Results
show that for various initial states, the wave function always evolves into
some eigenstate of the corresponding linear Hamiltonian of the one-dimensional
infinite square-well potential. For a small time-dependent perturbation
potential, solutions present the process similar to the spontaneous transition
between stationary states. For a periodical potential with an appropriate
frequency, solutions present the process similar to the stimulated transition.
This nonlinear Schrodinger equation thus presents the state evolution similar
to the wave-function reduction.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 11:18:54 GMT""},{""version"":""v2"",""created"":""Sun, 11 May 2014 14:14:54 GMT""}]","2014-05-13"
"0912.4989","Qimiao Si","Qimiao Si","Iron pnictide superconductors: Electrons on the verge","A News and Views piece; 5 pages, 1 figure","Nature Physics 5, 629-630 (2009)","10.1038/nphys1394",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optical analysis reveals that the electronic correlations in the `parent'
compounds of the iron pnictide superconductors are sufficiently strong to
significantly impede the mobility of the electrons.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 20:32:05 GMT""}]","2009-12-31"
"0912.5011","Viktor Maslov","V. P. Maslov","On Refinement of Several Physical Notions and Solution of the Problem of
  Fluids for Supercritical States","29pages, 7 figures, Latex, one more reference added",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To solve the ancient problem of fluids, i.e., of states in which there is no
difference between gas and liquid (the so-called supercritical states), it is
necessary to abandon several ""rules of the game"", which are customary to
physicists and to refine them by using rigorous mathematical theorems.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 13:13:06 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 15:06:04 GMT""}]","2010-01-11"
"0912.5027","Nikolai Iorgov","N. Iorgov, S. Pakuliak, V. Shadura, Yu. Tykhyy, G. von Gehlen","Spin operator matrix elements in the superintegrable chiral Potts
  quantum chain","24 pages, 1 figure","J Stat Phys (2010) 139: 743-768","10.1007/s10955-010-9972-1",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive spin operator matrix elements between general eigenstates of the
superintegrable Z_N-symmetric chiral Potts quantum chain of finite length. Our
starting point is the extended Onsager algebra recently proposed by R.Baxter.
For each pair of spaces (Onsager sectors) of the irreducible representations of
the Onsager algebra, we calculate the spin matrix elements between the
eigenstates of the Hamiltonian of the quantum chain in factorized form, up to
an overall scalar factor. This factor is known for the ground state Onsager
sectors. For the matrix elements between the ground states of these sectors we
perform the thermodynamic limit and obtain the formula for the order
parameters. For the Ising quantum chain in a transverse field (N=2 case) the
factorized form for the matrix elements coincides with the corresponding
expressions obtained recently by the Separation of Variables Method.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 19:22:46 GMT""}]","2015-05-14"
"0912.5060","Wen Lv","Wen Lu","$L^p$-solutions of Reflected Backward Doubly Stochastic Differential
  Equations","15 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we deal with a class of one-dimensional reflected backward
doubly stochastic differential equations with one continuous lower barrier. We
derive the existence and uniqueness of solutions for these equations with
Lipschitz coefficients.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 14:39:50 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2010 02:14:19 GMT""}]","2015-01-06"
"0912.5066","Shin'ichi Nojiri","Shin'ichi Nojiri","Inverse problem - reconstruction of dark energy models","LaTeX 11 pages, references are added, to appear in Proceedings of
  International Workshop on Dark Matter, Dark Energy and Matter-Antimatter
  Asymmetry, National Tsing Hua University, Hsinchu, Taiwan, November 20-21,
  2009","Mod.Phys.Lett.A25:859-873,2010","10.1142/S0217732310000022",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review how we can construct the gravity models which reproduces the
arbitrary development of the universe. We consider the reconstruction in the
Einstein gravity coupled with generalized perfect fluid, scalar-Einstein
gravity, scalar-Einstein-Gauss-Bonnet gravity, Einstein-$F(G)$-gravity, and
$F(R)$-gravity. Very explicit formulas are given to reconstruct the models,
which could be used when we find the detailed data of the development of the
universe by future observations. Especially we find the formulas using
e-foldings, which has a direct relation with observed redshift. As long as we
observe the time development of the Hubble rate $H$, there exists a variety of
models describing the arbitrary development of universe.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 08:50:59 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2010 12:09:32 GMT""}]","2010-04-28"
"0912.5097","Igor Rodnianski","S. Klainerman, I. Rodnianski","On the formation of trapped surfaces",,,,,"gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent important breakthrough D. Christodoulou has solved a long
standing problem of General Relativity of evolutionary formation of trapped
surfaces in the Einstein-vacuum space-times. He has identified an open set of
regular initial conditions on an outgoing null hypersurface (both finite and at
past null infinity) leading to a formation a trapped surface in the
corresponding vacuum space-time to the future of the initial outgoing
hypersurface and another incoming null hypersurface with the prescribed
Minkowskian data.
  In this paper we give a simpler proof for a finite problem by enlarging the
admissible set of initial conditions and, consistent with this, relaxing the
corresponding propagation estimates just enough that a trapped surface still
forms. We also reduce the number of derivatives needed in the argument from two
derivatives of the curvature to just one. More importantly, the proof, which
can be easily localized with respect to angular sectors, has the potential for
further developments.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 00:09:57 GMT""}]","2009-12-31"
"0912.5106","Pio J. Arias","Pio J. Arias","Duality in massive spin 2 theories in 2+1 dimensions (In spanish)","Monography presented for Associate Professor in the Universidad
  Central de Venezuela (February 2005), 56 pages, in spanish",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The equations of motion that must be satisfied by fields that constitute
realizations of the Poincare group algebra, for integral spin, and mass m, are
obtained. For the case of massive spin 2 these equations are satisfied by the
selfdual, intermediate and the linear topologically massive models, whose
actions are connected by duality transformations. These duality transformations
incorporate the gauge invariances that distinguish one action from the other.
The relation between their partition functions is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 08:02:43 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jan 2010 17:13:55 GMT""}]","2010-01-02"
"0912.5137","Liguo Qin","Li-Jun Tian, Li-Guo Qin, and Hong-Biao Zhang","Entanglement of Two-Superconducting-Qubit System Coupled with a Fixed
  Capacitor","4 pages, 5 figures","Chin. Phys. Lett. 28, 050308 (2011)",,,"quant-ph cond-mat.stat-mech","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study thermal entanglement in a two-superconducting-qubit system in two
cases, either identical or distinct. By calculating the concurrence of system,
we find that the entangled degree of the system is greatly enhanced in the case
of very low temperature and Josephson energies for the identical
superconducting qubits, and our result is in a good agreement with the
experimental data.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 07:29:12 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2011 12:22:50 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2011 09:24:56 GMT""}]","2011-04-14"
"0912.5143","Alexander Figotin","Anatoli Babin and Alexander Figotin","Electrodynamics of balanced charges","Manuscript was edited to improve the exposition and to remove noticed
  typos",,"10.1007/s10701-010-9502-7",,"physics.class-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we modify the wave-corpuscle mechanics for elementary charges
introduced by us recently. This modification is designed to better describe
electromagnetic (EM) phenomena at atomic scales. It includes a modification of
the concept of the classical EM field and a new model for the elementary charge
which we call a balanced charge (b-charge). A b-charge does not interact with
itself electromagnetically, and every b-charge possesses its own elementary EM
field. The EM energy is naturally partitioned as the interaction energy between
pairs of different b-charges. We construct EM theory of b-charges (BEM) based
on a relativistic Lagrangian with the following properties: (i) b-charges
interact only through their elementary EM potentials and fields; (ii) the field
equations for the elementary EM fields are exactly the Maxwell equations with
proper currents; (iii) a free charge moves uniformly preserving up to the
Lorentz contraction its shape; (iv) the Newton equations with the Lorentz
forces hold approximately when charges are well separated and move with
non-relativistic velocities. The BEM theory can be characterized as
neoclassical one which covers the macroscopic as well as the atomic spatial
scales, it describes EM phenomena at atomic scale differently than the
classical EM theory. It yields in macroscopic regimes the Newton equations with
Lorentz forces for centers of well separated charges moving with
nonrelativistic velocities. Applied to atomic scales it yields a hydrogen atom
model with a frequency spectrum matching the same for the Schrodinger model
with any desired accuracy.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 17:14:04 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2010 23:44:41 GMT""}]","2015-05-14"
"0912.5176","Yashodhan Kanoria","Yashodhan Kanoria and Andrea Montanari","On the deletion channel with small deletion probability","5 pages, 1 figure v3: minor corrections","IEEE Intl. Symp. Information Theory Proc. (2010) 1002-1006",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The deletion channel is the simplest point-to-point communication channel
that models lack of synchronization. Despite significant effort, little is
known about its capacity, and even less about optimal coding schemes. In this
paper we intiate a new systematic approach to this problem, by demonstrating
that capacity can be computed in a series expansion for small deletion
probability. We compute two leading terms of this expansion, and show that
capacity is achieved, up to this order, by i.i.d. uniform random distribution
of the input. We think that this strategy can be useful in a number of capacity
calculations.
","[{""version"":""v1"",""created"":""Tue, 29 Dec 2009 13:18:09 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 04:05:26 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2010 05:55:12 GMT""}]","2011-05-02"
"0912.5185","Alan G. B. Lauder","Alan G.B. Lauder","Degenerations and limit Frobenius structures in rigid cohomology","41 pages","LMS J. Comput. Math. 14 (2011) 1-33","10.1112/S1461157009000588",,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a ""limiting Frobenius structure"" attached to any degeneration of
projective varieties over a finite field of characteristic p which satisfies a
p-adic lifting assumption. Our limiting Frobenius structure is shown to be
effectively computable in an appropriate sense for a degeneration of projective
hypersurfaces. We conjecture that the limiting Frobenius structure relates to
the rigid cohomology of a semistable limit of the degeneration through an
analogue of the Clemens-Schmidt exact sequence. Our construction is
illustrated, and conjecture supported, by a selection of explicit examples.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 16:00:28 GMT""}]","2019-02-20"
"0912.5186","Julio Marny Hoff da Silva","J. M. Hoff da Silva, R. da Rocha","Torsion Effects in Braneworld Scenarios","9 pages, accepted for publication in Physical Review D","Phys.Rev.D81:024021,2010","10.1103/PhysRevD.81.024021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present gravitational aspects of braneworld models endowed with torsion
terms both in the bulk and on the brane. In order to investigate a conceivable
and measurable gravitational effect, arising genuinely from bulk torsion terms,
we analyze the variation in the black hole area by the presence of torsion.
Furthermore, we extend the well known results about consistency conditions in a
framework that incorporates brane torsion terms. It is shown, in a rough
estimate, that the resulting effects are generally suppressed by the internal
space volume. This formalism provides manageable models and their possible
ramifications into some aspects of gravity in this context, and cognizable
corrections and physical effects as well.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 16:04:17 GMT""}]","2010-04-06"
"0912.5187","Ricardo Lopez-Ruiz","Ricardo Lopez-Ruiz and Jaime Sanudo","Statistical Complexity in Traveling Densities","4 pages, 7 figures",,,,"nlin.PS cs.IT math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we analyze the behavior of statistical complexity in several
systems where two identical densities that travel in opposite direction cross
each other. The crossing between two Gaussian, rectangular and triangular
densities is studied in detail. For these three cases, the shape of the total
density presenting an extreme value in complexity is found.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 16:06:09 GMT""}]","2010-01-19"
"0912.5188","Elisabetta Pallante","E. Pallante","Strongly and slightly flavored gauge theories","16 pages, 7 figures, plenary at Lattice2009: references and related
  comments added","PoS LAT2009:015,2009",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some recent progress in our understanding of the phase diagram of
non abelian gauge theories, by varying their flavor content -- fermion
representations and the number of flavors. In particular, we explore the way
conformal symmetry can be restored before the loss of asymptotic freedom, and
through a subtle interplay of perturbation theory, chiral dynamics and
confining forces. It is with the combination of numerical lattice studies and
theoretical insights into gauge theories with and without supersymmetry that we
may successfully attempt to clarify the missing pieces of this puzzle.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 16:07:12 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 16:48:24 GMT""}]","2010-11-05"
"0912.5189","Vladimir Khachatryan","Ashay Dharwadker, Vladimir Khachatryan","Higgs Boson Mass predicted by the Four Color Theorem","60 pages, 63 figures",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the mathematical proof of the four color theorem yields a
perfect interpretation of the Standard Model of particle physics. The steps of
the proof enable us to construct the t-Riemann surface and particle frame which
forms the gauge. We specify well-defined rules to match the Standard Model in a
one-to-one correspondence with the topological and algebraic structure of the
particle frame. This correspondence is exact - it only allows the particles and
force fields to have the observable properties of the Standard Model, giving us
a Grand Unified Theory. In this paper, we concentrate on explicitly specifying
the quarks, gauge vector bosons, the Standard Model scalar Higgs $H^{0}$ boson
and the weak force field. Using all the specifications of our mathematical
model, we show how to calculate the values of the Weinberg and Cabibbo angles
on the particle frame. Finally, we present our prediction of the Higgs $H^{0}$
boson mass $M_{H^{0}} = 125.992 \simeq 126 GeV$, as a direct consequence of the
proof of the four color theorem.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 17:29:11 GMT""}]","2009-12-31"
"0912.5190","Najla Mellouli","Najla Mellouli","Second-Order Conformally Equivariant Quantization in Dimension 1|2",,"SIGMA 5 (2009), 111, 11 pages","10.3842/SIGMA.2009.111",,"math-ph math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper is the next step of an ambitious program to develop conformally
equivariant quantization on supermanifolds. This problem was considered so far
in (super)dimensions 1 and 1|1. We will show that the case of several odd
variables is much more difficult. We consider the supercircle $S^{1|2}$
equipped with the standard contact structure. The conformal Lie superalgebra
$\mathcal{K}(2)$ of contact vector fields on $S^{1|2}$ contains the Lie
superalgebra osp(2|2). We study the spaces of linear differential operators on
the spaces of weighted densities as modules over osp(2|2). We prove that, in
the non-resonant case, the spaces of second order differential operators are
isomorphic to the corresponding spaces of symbols as osp(2|2)-modules. We also
prove that the conformal equivariant quantization map is unique and calculate
its explicit formula.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 16:52:04 GMT""}]","2009-12-31"
"0912.5191","Stepanyantz Konstantin","A.B.Pimenov, E.S.Shevtsova, K.V.Stepanyantz","Calculation of two-loop beta-function for general N=1 supersymmetric
  Yang--Mills theory with the higher covariant derivative regularization","9 pages, no figures, some references added","Phys.Lett.B686:293-297,2010","10.1016/j.physletb.2010.02.047",,"hep-th","http://creativecommons.org/licenses/by/3.0/","  For the general renormalizable N=1 supersymmetric Yang--Mills theory,
regularized by higher covariant derivatives, a two-loop beta-function is
calculated. It is shown that all integrals, needed for obtaining this function,
can be easily calculated, because they are integrals of total derivatives.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 16:56:14 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2010 18:08:30 GMT""}]","2014-11-20"
"0912.5192","Leonid Fel","Leonid G. Fel","New Identities for Degrees of Syzygies in Numerical Semigroups","Primary -- 20M14, Secondary -- 11P81",,,,"math.AC math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a set of polynomial and quasipolynomial identities for degrees of
syzygies in the Hilbert series H(d^m;z) of nonsymmetric numerical semigroups
S(d^m) of arbitrary generating set of positive integers d^m={d_1,...,d_m},
m\geq 3. These identities were obtained by studying together the rational
representation of the Hilbert series H(d^m;z) and the quasipolynomial
representation of the Sylvester waves in the restricted partition function
W(s,d^m). In the cases of symmetric semigroups and complete intersections these
identities become more compact.
","[{""version"":""v1"",""created"":""Mon, 28 Dec 2009 17:03:52 GMT""}]","2009-12-31"
