"0912.4912","Jacob Bourjaily","Nima Arkani-Hamed, Jacob Bourjaily, Freddy Cachazo, Jaroslav Trnka","Unification of Residues and Grassmannian Dualities","56 pages, 11 figures; v2: typos corrected, minor improvements","JHEP 1101:049,2011","10.1007/JHEP01(2011)049",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conjectured duality relating all-loop leading singularities of n-particle
N^(k-2)MHV scattering amplitudes in N=4 SYM to a simple contour integral over
the Grassmannian G(k,n) makes all the symmetries of the theory manifest. Every
residue is individually Yangian invariant, but does not have a local space-time
interpretation--only a special sum over residues gives physical amplitudes. In
this paper we show that the sum over residues giving tree amplitudes can be
unified into a single algebraic variety, which we explicitly construct for all
NMHV and N^2MHV amplitudes. Remarkably, this allows the contour integral to
have a ""particle interpretation"" in the Grassmannian, where higher-point
amplitudes can be constructed from lower-point ones by adding one particle at a
time, with soft limits manifest. We move on to show that the connected
prescription for tree amplitudes in Witten's twistor string theory also admits
a Grassmannian particle interpretation, where the integral over the
Grassmannian localizes over the Veronese map from G(2,n) to G(k,n). These
apparently very different theories are related by a natural deformation with a
parameter t that smoothly interpolates between them. For NMHV amplitudes, we
use a simple residue theorem to prove t-independence of the result, thus
establishing a novel kind of duality between these theories.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:53:16 GMT""},{""version"":""v2"",""created"":""Wed, 29 Dec 2010 20:31:26 GMT""}]","2011-01-17"
"0912.4920","Francisco A. Brito","F.A. Brito, A.A. Marinho","q-Deformed Landau diamagnetism problem embedded in D-dimensions","11 pages, revtex, 2 figures, version to appear in Physica A","Physica A390:2497-2503,2011","10.1016/j.physa.2011.03.003",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the issue of generalizing the thermodynamic quantities via
$q$-deformation, i.e., via the $q$-algebra that describes $q$-bosons and
$q$-fermions. In this study with the application of $q$-deformation to the
Landau diamagnetism problem in two dimensions, embedded in a $D$-dimensional
space, we will attempt to get a better understanding of the $q$-deformation. We
obtain new results for q-deformed internal energy, number of particles,
magnetization and magnetic susceptibility, which recover the values already
known in the literature in the limit $q\to1$.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 19:04:33 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2010 17:58:42 GMT""},{""version"":""v3"",""created"":""Sun, 6 Mar 2011 19:29:59 GMT""}]","2011-05-05"
"0912.4921","Yuriy Pershin","J. Martinez, M. Di Ventra, Yu. V. Pershin","Solid-state memcapacitive system with negative and diverging capacitance",,"Phys. Rev. B 81, 195430 (2010)","10.1103/PhysRevB.81.195430",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a possible realization of a solid-state memory capacitive
(memcapacitive) system. Our approach relies on the slow polarization rate of a
medium between plates of a regular capacitor. To achieve this goal, we consider
a multi-layer structure embedded in a capacitor. The multi-layer structure is
formed by metallic layers separated by an insulator so that non-linear
electronic transport (tunneling) between the layers can occur. The suggested
memcapacitor shows hysteretic charge-voltage and capacitance-voltage curves,
and both negative and diverging capacitance within certain ranges of the field.
This proposal can be easily realized experimentally, and indicates the
possibility of information storage in memcapacitive devices.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:52:09 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 2009 02:31:46 GMT""},{""version"":""v3"",""created"":""Sat, 4 May 2019 08:05:07 GMT""}]","2019-05-07"
"0912.4926","Sebastian Sapeta","Matteo Cacciari, Gavin P. Salam, Sebastian Sapeta","On the characterisation of the underlying event","v1: 40 pages, 17 figures; v2: small textual changes, version accepted
  by JHEP","JHEP 1004:065,2010","10.1007/JHEP04(2010)065",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the underlying event (UE) and its separation from hard
interactions in hadron-collider events is a conceptually and practically
challenging task. We develop a simple, mostly analytical toy model for the UE
in order to understand how different UE measurement approaches fare on the
practical aspects of this problem, comparing the traditional approach used so
far at Tevatron with a recently proposed ""jet-area/median"" approach. Both are
found to perform comparably well in measuring average properties of the UE,
such as the mean transverse momentum flow, but the jet-area/median approach has
distinct advantages in determining its fluctuations. We then use the
jet-area/median method to investigate a range of UE properties in existing
Monte Carlo event-generator tunes, validating the main results of the toy-model
and highlighting so-far unmeasured characteristics of the UE such as its
rapidity dependence, as well as its intra- and inter-event fluctuations and
correlations.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 18:12:03 GMT""},{""version"":""v2"",""created"":""Thu, 6 May 2010 12:28:08 GMT""}]","2010-05-07"
"0912.4929","David Blaschke","D.S. Zablocki, D.B. Blaschke, R. Anglani, Yu.L. Kalinovsky","Diquark Bose-Einstein condensation at strong coupling","6 pages, 1 figure","Acta Phys.Polon.Supp.3:771-776,2010",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the phase structure of the $SU_f(2)\otimes SU_c(3)$
Nambu--Jona-Lasinio model as a function of the scalar diquark coupling
strength. Above a critical coupling, the binding energy is sufficiently large
to overcompensate the quark masses and a massless scalar diquark bound state
emerges which leads to Bose condensation already in the vacuum.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:54:08 GMT""}]","2014-11-20"
"0912.4947","Jakob Grue Simonsen Dr","Jeroen Ketema, Jakob Grue Simonsen","Infinitary Combinatory Reduction Systems: Normalising Reduction
  Strategies",,"Logical Methods in Computer Science, Volume 6, Issue 1 (February
  26, 2010) lmcs:841","10.2168/LMCS-6(1:7)2010",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study normalising reduction strategies for infinitary Combinatory
Reduction Systems (iCRSs). We prove that all fair, outermost-fair, and
needed-fair strategies are normalising for orthogonal, fully-extended iCRSs.
These facts properly generalise a number of results on normalising strategies
in first-order infinitary rewriting and provide the first examples of
normalising strategies for infinitary lambda calculus.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 19:25:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jan 2010 14:18:02 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2010 23:17:36 GMT""}]","2015-07-01"
"0912.4984","Erik Backelin","Erik Backelin and Omar Jaramillo","Auslander-Reiten sequences and $t$-structures on the homotopy category
  of an abelian category","This is a totally rewritten version of the article, adding material
  and fixing existing errors",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use $t$-structures on the homotopy category $K^b(R-mod)$ for an artin
algebra $R$ and Watts' representability theorem to give an existence proof for
Auslander-Reiten sequences of $R$-modules.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 19:12:48 GMT""},{""version"":""v2"",""created"":""Fri, 26 Feb 2010 15:36:44 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2010 20:01:50 GMT""},{""version"":""v4"",""created"":""Tue, 17 May 2011 19:52:42 GMT""}]","2011-05-18"
"0912.5112","Mark Wilde","Kamil Bradler, Mark M. Wilde, Sai Vinjanampathy, Dmitry B. Uskov","Identifying the quantum correlations in light-harvesting complexes","15 pages, 7 figures, significant improvements including (1) an
  analytical formula for the single-excitation relative entropy of entanglement
  (REE), (2) simulations indicating that the single-excitation REE is equal to
  the single-excitation discord, and (3) simulations indicating that the full
  REE can be much lower than the single-excitation REE","Physical Review A 82, 062310 (2010)","10.1103/PhysRevA.82.062310",,"quant-ph physics.bio-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the major efforts in the quantum biological program is to subject
biological systems to standard tests or measures of quantumness. These tests
and measures should elucidate if non-trivial quantum effects may be present in
biological systems. Two such measures of quantum correlations are the quantum
discord and the relative entropy of entanglement. Here, we show that the
relative entropy of entanglement admits a simple analytic form when dynamics
and accessible degrees of freedom are restricted to a zero- and
single-excitation subspace. We also simulate and calculate the amount of
quantum discord that is present in the Fenna-Matthews-Olson protein complex
during the transfer of an excitation from a chlorosome antenna to a reaction
center. We find that the single-excitation quantum discord and relative entropy
of entanglement are equal for all of our numerical simulations, but a proof of
their general equality for this setting evades us for now. Also, some of our
simulations demonstrate that the relative entropy of entanglement without the
single-excitation restriction is much lower than the quantum discord. The first
picosecond of dynamics is the relevant timescale for the transfer of the
excitation, according to some sources in the literature. Our simulation results
indicate that quantum correlations contribute a significant fraction of the
total correlation during this first picosecond in many cases, at both cryogenic
and physiological temperature.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 20:31:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jul 2010 15:28:47 GMT""}]","2010-12-14"
"0912.5113","Florent Baudier","F. Baudier, N. J. Kalton, G. Lancien","A new metric invariant for Banach spaces","22 pages","Studia Math. 199 (2010), no. 1, 73-94","10.4064/sm199-1-5",,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if the Szlenk index of a Banach space $X$ is larger than the
first infinite ordinal $\omega$ or if the Szlenk index of its dual is larger
than $\omega$, then the tree of all finite sequences of integers equipped with
the hyperbolic distance metrically embeds into $X$. We show that the converse
is true when $X$ is assumed to be reflexive. As an application, we exhibit new
classes of Banach spaces that are stable under coarse-Lipschitz embeddings and
therefore under uniform homeomorphisms.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 16:53:09 GMT""}]","2017-09-27"
"0912.5124","Kazuki Hiroe","Kazuki Hiroe","Twisted Euler transform of differential equations with an irregular
  singular point",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  N. Katz introduced the notion of the middle convolution on local systems.
This can be seen as a generalization of the Euler transform of Fuchsian
differential equations. In this paper, we consider the generalization of the
Euler transform, the twisted Euler transform, and apply this to differential
equations with irregular singular points. In particular, for differential
equations with an irregular singular point of irregular rank 2 at $x=\infty$,
we describe explicitly changes of local datum caused by twisted Euler
transforms. Also we attach these differential equations to Kac-Moody Lie
algebras and show that twisted Euler transforms correspond to the action of
Weyl groups of these Lie algebras.
","[{""version"":""v1"",""created"":""Wed, 30 Dec 2009 16:58:13 GMT""}]","2009-12-31"
