"0912.0949","Andrew R. Liddle","Changjun Gao, Martin Kunz, Andrew R Liddle and David Parkinson","Unified dark energy and dark matter from a scalar field different from
  quintessence","10 pages RevTeX4 with 5 figures incorporated","Phys.Rev.D81:043520,2010","10.1103/PhysRevD.81.043520",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore unification of dark matter and dark energy in a theory containing
a scalar field of non-Lagrangian type, obtained by direct insertion of a
kinetic term into the energy-momentum tensor. This scalar is different from
quintessence, having an equation of state between -1 and 0 and a zero sound
speed in its rest frame. We solve the equations of motion for an exponential
potential via a rewriting as an autonomous system, and demonstrate the
observational viability of the scenario, for sufficiently small exponential
potential parameter \lambda, by comparison to a compilation of kinematical
cosmological data.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 20:49:58 GMT""}]","2013-05-29"
"0912.0995","Yiwen  Wang","Yiwen Wang, Shanhua Cong, Xueda Wen, Cheng Pan, Guozhu Sun, Jian Chen,
  Lin Kang, Weiwei Xu, Yang Yu, and Peiheng Wu","Quantum interference induced by multiple Landau-Zener transitions in a
  strongly driven rf-SQUID qubit","6 pages, 3 figures, comments are welcome","Phys. Rev. B 81, 144505 (2010)","10.1103/PhysRevB.81.144505",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We irradiated an rf-SQUID qubit with large-amplitude and high frequency
electromagnetic field. Population transitions between macroscopic distinctive
quantum states due to Landau-Zener transitions at energy-level avoided
crossings were observed. The qubit population on the excited states as a
function of flux detuning and microwave power exhibits interference patterns.
Some novel features are found in the interference and a model based on rate
equations can well address the features.
","[{""version"":""v1"",""created"":""Sun, 6 Dec 2009 13:30:18 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 15:21:42 GMT""}]","2017-05-10"
"0912.1031","Alex Feigel","Alexander Feigel","A magneto-electric quantum wheel","4 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here we show that self-propulsion in quantum vacuum may be achieved by
rotating or aggregating magneto-electric nano-particles. The back-action
follows from changes in momentum of electro-magnetic zero-point fluctuations,
generated in magneto-electric materials. This effect may provide new tools for
investigation of the quantum nature of our world. It might also serve in the
future as a ""quantum wheel"" to correct satellite orientation in space.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 16:01:53 GMT""}]","2009-12-08"
"0912.1032","J. R. Kirtley","J. R. Kirtley, B. Kalisky, L. Luan, and K.A. Moler","Meissner response of a bulk superconductor with an embedded sheet of
  reduced penetration depth","16 pages, 9 figures",,"10.1103/PhysRevB.81.184514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the change in susceptibility resulting from a thin sheet with
reduced penetration depth embedded perpendicular to the surface of an isotropic
superconductor, in a geometry applicable to scanning Superconducting QUantum
Interference Device (SQUID) microscopy, by numerically solving Maxwell's and
London's equations using the finite element method. The predicted stripes in
susceptibility agree well in shape with the observations of Kalisky et al. of
enhanced susceptibility above twin planes in the underdoped pnictide
superconductor Ba(Fe1-xCox)2As2 (Ba-122). By comparing the predicted stripe
amplitudes with experiment and using the London relation between penetration
depth and superfluid density, we estimate the enhanced Cooper pair density on
the twin planes, and the barrier force for a vortex to cross a twin plane. Fits
to the observed temperature dependence of the stripe amplitude suggest that the
twin planes have a higher critical temperature than the bulk, although stripes
are not observed above the bulk critical temperature.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 16:07:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 2009 22:32:22 GMT""}]","2013-05-29"
"0912.1033","Mikhail Pyataev","M.A. Kokoreva, V.A. Margulis, M.A. Pyataev","Electron transport in a two-terminal Aharonov-Bohm ring with impurities","25 pages (one-column), 8 figures","Physica E 43 (2011) 1610-1617","10.1016/j.physe.2011.05.006",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron transport in a two-terminal Aharonov-Bohm ring with a few
short-range scatterers is investigated. An analytical expression for the
conductance as a function of the electron Fermi energy and magnetic flux is
obtained using the zero-range potential theory. The dependence of the
conductance on positions of scatterers is studied. We have found that the
conductance exhibits asymmetric Fano resonances at certain energies. The
dependence of the Fano resonances on magnetic field and positions of impurities
is investigated. It is found that collapse of the Fano resonances occurs and
discrete energy levels in the continuous spectrum appear at certain conditions.
An explicit form for the wave function corresponding to the discrete level is
obtained.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 16:07:43 GMT""}]","2012-07-31"
"0912.1034","Janusz Brzozowski","J. Brzozowski, G. Jir\'askov\'a, C. Zou","Quotient Complexity of Closed Languages","12 pages, 5 eps figures, uses llncs",,"10.1007/978-3-642-13182-0_8",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A language L is prefix-closed if, whenever a word w is in L, then every
prefix of w is also in L. We define suffix-, factor-, and subword-closed
languages in the same way, where by subword we mean subsequence. We study the
quotient complexity (usually called state complexity) of operations on prefix-,
suffix-, factor-, and subword-closed languages. We find tight upper bounds on
the complexity of the prefix-, suffix-, factor-, and subword-closure of
arbitrary languages, and on the complexity of boolean operations,
concatenation, star and reversal in each of the four classes of closed
languages. We show that repeated application of positive closure and complement
to a closed language results in at most four distinct languages, while Kleene
closure and complement gives at most eight languages.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 16:08:39 GMT""}]","2015-05-14"
"0912.1036","Keith Olive","O. Buchmueller, R. Cavanaugh, A. De Roeck, J.R. Ellis, H. Flacher, S.
  Heinemeyer, G. Isidori, K.A. Olive, F.J. Ronga, and G. Weiglein","Predictions for m_t and m_W in Minimal Supersymmetric Models","8 pages, 9 figures","Phys.Rev.D81:035009,2010","10.1103/PhysRevD.81.035009","CERN-PH-TH/2009-223, DESY 09-207, FTPI-MINN-09/44, UMN-TH-2827/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a frequentist analysis of experimental constraints within two versions
of the minimal supersymmetric extension of the Standard Model, we derive the
predictions for the top quark mass, m_t, and the W boson mass, m_W. We find
that the supersymmetric predictions for both m_t and m_W, obtained by
incorporating all the relevant experimental information and state-of-the-art
theoretical predictions, are highly compatible with the experimental values
with small remaining uncertainties, yielding an improvement compared to the
case of the Standard Model.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 17:15:56 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2009 19:24:48 GMT""}]","2010-04-23"
"0912.1037","Mikhail Rumyantsev","Mikhail I. Rumyantsev","About Some Applications of Kolmogorov Equations to the Simulation of
  Financial Institutions Activity","8 pages",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this article is to describe the concepts of system dynamics and
its applications to the simulation modeling of financial institutions daily
activity. The hybrid method of the re-engineering of banking business processes
based upon combination of system dynamics, queuing theory and tools of ordinary
differential equations (Kolmogorov equations) is offered.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 16:38:38 GMT""}]","2009-12-08"
"0912.1041","Natalia Radchenko","V. A. Abramovsky and N. V. Radchenko","Possible difference between multiplicity distributions and inclusive
  spectra of secondary hadrons in proton-proton and proton-antiproton
  collisions at energy sqrt(s)=900 GeV","12 pages, 13 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider QCD based model of hadrons interaction in which gluons density in
wave function of initial state is low in rapidity space and real hadrons are
produced by decay of color field strings. Hadrons production processes in pp
and p antip interactions differ on principle. There are three types of
inelastic processes in p antip collision. The first type is production of
secondary hadrons shower from decay of gluon string. The second type is shower
produced from decay of two quark strings and the third one -- from decay of
three quark strings. At the same time there are only two types of inelastic
processes for pp collision, they are shower from gluon string and shower from
two quark strings. Therefore multiplicity distributions and inclusive spectra
of secondary hadrons are different in pp and p antip interactions, and this
difference may be observed at energy sqrt(s)=900 GeV.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 17:39:31 GMT""}]","2009-12-08"
"0912.1042","Goran Djordjevic","G. S. Djordjevic and D. Pavlovic-Babic","High School Class for Gifted Pupils in Physics and Sciences and Pupils`
  Skills Measured by Standard and Pisa Test","6 pages, Talk given at 7th International Conference of the Balkan
  Physical Union, Alexandruoplos, Greece, 9-13 September 2009. To be published
  in AIP Conf.Proc",,"10.1063/1.3322362",,"physics.ed-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ``High school class for students with special abilities in physics`` was
founded in Nis, Serbia in 2003. The basic aim of this project has been
introducing a broadened curriculum of physics, mathematics, computer science,
as well as chemistry and biology. We present analysis of the pupils` skills in
solving rather problem oriented test, as PISA test, and compare their results
with the results of pupils who study under standard curricula. Analysis of
achievement data should clarify what are benefits of introducing in school
system track for gifted students. Additionally, item analysis helps in
understanding and improvement of learning strategies efficacy.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2009 17:52:48 GMT""}]","2015-05-14"
