"0912.2346","Kris Sigurdson","Kris Sigurdson (UBC)","Hidden Hot Dark Matter as Cold Dark Matter","5 pages, 1 figure",,,,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that hidden hot dark matter, hidden-sector dark matter with
interactions that decouple when it is relativistic, is a viable dark matter
candidate provided it has never been in thermal equilibrium with the particles
of the standard model. This hidden hot dark matter may reheat to a lower
temperature and number density than the visible Universe and thus account,
simply with its thermal abundance, for all the dark matter in the Universe
while evading the typical constraints on hot dark matter arising from structure
formation. We find masses ranging from ~3 keV to ~10 TeV. While never in
equilibrium with the standard model, this class of models may have unique
observational signatures in the matter power spectrum or via extra-weak
interactions with standard model particles.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 20:42:25 GMT""}]","2009-12-15"
"0912.2354","Won Sang Cho","Won Sang Cho, Jihn E. Kim, Ji-Hun Kim","Amplification of endpoint structure for new particle mass measurement at
  the LHC","LaTeX file of 14 pages with 6 figures, small clarifications and more
  cuts on simulation, version to appear in Phys. Rev. D.","Phys.Rev.D81:095010,2010","10.1103/PhysRevD.81.095010",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new collider variable, MCT2, named as constransverse mass. It
is a mixture of `stransverse mass(MT2)' and `contransverse mass(MCT)'
variables, where the usual endpoint structure of MT2 distribution can be
amplified in the MCT2 basis by large Jacobian factor which is controlled by
trial missing particle mass. Thus the MCT2 projection of events increases our
observability to measure several important endpoints from new particle decays,
which are usually expected to be buried by irreducible backgrounds with various
systematic uncertainties at the LHC. In this paper we explain the phenomenology
of endpoint amplification in MCT2 projection, and describe how one may employ
this variable to measure several meaningful mass constraints of new particles.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 20:52:29 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2010 08:04:47 GMT""},{""version"":""v3"",""created"":""Fri, 23 Apr 2010 06:11:58 GMT""}]","2015-03-13"
"0912.2359","Mercedes Lopez-Morales","Mercedes Lopez-Morales, Jeffrey L. Coughlin, David K. Sing, Adam
  Burrows, Daniel Apai, Justin C. Rogers, David S. Spiegel and Elisabeth R.
  Adams","Day-side z'-band emission and eccentricity of Wasp-12b","One more author added. Version accepted for publication on ApJL",,"10.1088/2041-8205/716/1/L36",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of the eclipse of the very-hot Jupiter WASP-12b via
z'-band time-series photometry obtained with the 3.5-meter ARC telescope at
Apache Point Observatory. We measure a decrease in flux of 0.082+/-0.015%
during the passage of the planet behind the star. That planetary flux is
equally well reproduced by atmospheric models with and without extra absorbers,
and blackbody models with f > 0.585+/-0.080. It is therefore necessary to
measure the planet at other wavelengths to further constrain its atmospheric
properties. The eclipse appears centered at phase = 0.5100 (+0.0072,-0.0061),
consistent with an orbital eccentricity of |e cos w| = 0.016 (+0.011,-0.009)
(see note at end of Section 4). If the orbit of the planet is indeed eccentric,
the large radius of WASP-12b can be explained by tidal heating.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 20:57:29 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2010 00:43:47 GMT""}]","2015-05-14"
"0912.2362","Craig A. Tracy","Craig A. Tracy and Harold Widom","Painlev\'e Functions in Statistical Physics","Revised version updates some references","Publ. RIMS Kyoto Univ., 47 (2011), 361-374","10.2977/PRIMS/38",,"math.PR math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent progress in limit laws for the one-dimensional asymmetric
simple exclusion process (ASEP) on the integer lattice. The limit laws are
expressed in terms of a certain Painlev\'e II function. Furthermore, we take
this opportunity to give a brief survey of the appearance of Painlev\'e
functions in statistical physics.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 17:19:40 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2010 04:21:59 GMT""}]","2011-04-01"
"0912.2365","Hans Briegel","Hans J. Briegel and Sandu Popescu","Intra-molecular refrigeration in enzymes","6 pages, 5 figures",,,,"quant-ph q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simple mechanism for intra-molecular refrigeration, where parts
of a molecule are actively cooled below the environmental temperature. We
discuss the potential role and applications of such a mechanism in biology, in
particular in enzymatic reactions.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 17:17:40 GMT""}]","2010-01-07"
"0912.2393","Evan O'Connor","Evan O'Connor and Christian D. Ott (TAPIR, Caltech)","A New Open-Source Code for Spherically-Symmetric Stellar Collapse to
  Neutron Stars and Black Holes","25 pages, 6 figures, 2 appendices. Accepted for publication to the
  Classical and Quantum Gravity special issue for MICRA2009. Code may be
  downloaded from http://www.stellarcollapse.org Update: corrected title, small
  modifications suggested by the referees, added source term derivation in
  appendix.","Class.Quant.Grav.27:114103,2010","10.1088/0264-9381/27/11/114103",,"astro-ph.HE astro-ph.IM astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the new open-source spherically-symmetric general-relativistic
(GR) hydrodynamics code GR1D. It is based on the Eulerian formulation of GR
hydrodynamics (GRHD) put forth by Romero-Ibanez-Gourgoulhon and employs
radial-gauge, polar-slicing coordinates in which the 3+1 equations simplify
substantially. We discretize the GRHD equations with a finite-volume scheme,
employing piecewise-parabolic reconstruction and an approximate Riemann solver.
GR1D is intended for the simulation of stellar collapse to neutron stars and
black holes and will also serve as a testbed for modeling technology to be
incorporated in multi-D GR codes. Its GRHD part is coupled to various
finite-temperature microphysical equations of state in tabulated form that we
make available with GR1D. An approximate deleptonization scheme for the
collapse phase and a neutrino-leakage/heating scheme for the postbounce epoch
are included and described. We also derive the equations for effective rotation
in 1D and implement them in GR1D. We present an array of standard test
calculations and also show how simple analytic equations of state in
combination with presupernova models from stellar evolutionary calculations can
be used to study qualitative aspects of black hole formation in failing
rotating core-collapse supernovae. In addition, we present a simulation with
microphysical EOS and neutrino leakage/heating of a failing core-collapse
supernova and black hole formation in a presupernova model of a 40 solar mass
zero-age main-sequence star. We find good agreement on the time of black hole
formation (within 20%) and last stable protoneutron star mass (within 10%) with
predictions from simulations with full Boltzmann neutrino radiation
hydrodynamics.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 20:59:55 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2009 07:55:05 GMT""},{""version"":""v3"",""created"":""Mon, 29 Mar 2010 18:50:03 GMT""}]","2015-03-13"
"0912.2420","D. Michael Crenshaw","D.M. Crenshaw, S.B. Kraemer, H.R. Schmitt, Y.L. Jaffe, R.P. Deo, N.R.
  Collins, T.C. Fischer","The Geometry of Mass Outflows and Fueling Flows in the Seyfert 2 Galaxy
  Mrk 3","22 page, 7 figures, accepted for publication in the Astronomical
  Journal",,"10.1088/0004-6256/139/3/871",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a study of the resolved emission-line regions and an inner
dust/gas disk in the Seyfert 2 galaxy Mrk 3, based on Hubble Space Telescope
observations. We show that the extended narrow-line region (ENLR), spanning ~4
kpc, is defined by the intersection of the ionizing bicone of radiation from
the AGN and the inner disk, which is not coplanar with the large-scale stellar
disk. This intersection leads to different position and opening angles of the
ENLR compared to the narrow-line region (NLR). A number of emission-line arcs
in the ENLR appear to be continuations of dust lanes in the disk, supporting
this geometry. The NLR, which consists of outflowing emission-line knots
spanning the central ~650 pc, is in the shape of a backwards S. This shape may
arise from rotation of the gas, or it may trace the original fueling flow close
to the nucleus that was ionized after the AGN turned on.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 20:15:41 GMT""}]","2015-05-14"
"0912.2434","Takafumi Shibuta","Takafumi Shibuta","One-dimensional rings of finite F-representation type","8 pages, title changed and typos corrected",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that a complete local or graded one-dimensional domain of prime
characteristic has finite F-representation type if its residue field is
algebraically closed or finite, and present examples of a complete local or
graded one-dimensional domain which does not have finite F-representation type
with a perfect residue field. We also present some examples of higher
dimensional rings of finite F-representation type.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 16:08:16 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 12:50:11 GMT""}]","2010-01-13"
"0912.2460","Weiren Chou","Weiren Chou","Rapid Cycling Synchrotron Option for Project X","4 pages, 2 figures, presentation at the Workshop on Applications of
  High Intensity Proton Accelerators AHIPA09",,"10.1142/9789814317290_0021","Fermilab-Conf-09-615-AD","physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an 8 GeV Rapid Cycling Synchrotron (RCS) option for
Project X. It has several advantages over an 8 GeV SC linac. In particular, the
cost could be lower. With a 2 GeV 10 mA pulsed linac as injector, the RCS would
be able to deliver 4 MW beam power for a muon collider. If, instead, a 2 GeV 1
mA CW linac is used, the RCS would still be able to meet the Project X
requirements but it would be difficult for it to serve a muon collider due to
the very long injection time.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 20:53:56 GMT""}]","2017-08-23"
"0912.2464","Yuri B. Suris","Alexander I. Bobenko, Yuri B. Suris (TU Berlin)","On the Lagrangian structure of integrable quad-equations",,"Lett. Math. Phys., 2010, 92, No. 1, p. 17-31","10.1007/s11005-010-0381-9",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new idea of flip invariance of action functionals in multidimensional
lattices was recently highlighted as a key feature of discrete integrable
systems. Flip invariance was proved for several particular cases of integrable
quad-equations by Bazhanov, Mangazeev and Sergeev and by Lobb and Nijhoff. We
provide a simple and case-independent proof for all integrable quad-equations.
Moreover, we find a new relation for Lagrangians within one elementary
quadrilateral which seems to be a fundamental building block of the various
versions of flip invariance.
","[{""version"":""v1"",""created"":""Mon, 14 Dec 2009 18:50:51 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 21:20:55 GMT""}]","2015-05-14"
