"0912.4927","Zvi Bern","C. F. Berger, Z. Bern, L. J. Dixon, F. Febres Cordero, D. Forde, T.
  Gleisberg, H. Ita, D. A. Kosower, and D. Maitre","Next-to-Leading Order Jet Physics with BlackHat","Presented at RADCOR 2009 - 9th International Symposium on Radiative
  Corrections (Applications of Quantum Field Theory to Phenomenology), October
  25 - 30 2009, Ascona, Switzerland}, 12 pages, 9 figures, LaTeX, v2 updated
  small correction to polarization effect plot","PoS RADCOR2009:002,2010; PoS RADCOR2009:065,2010",,"SLAC-PUB-13868, IPPP/09/96, MIT-CTP-4095, SB/F/371-09,
  UCLA/TEP/09/202","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several results obtained using the BlackHat next-to-leading order
QCD program library, in conjunction with SHERPA. In particular, we present
distributions for vector boson plus 1,2,3-jet production at the Tevatron and at
the asymptotic running energy of the Large Hadron Collider, including new
Z+3-jet distributions. The Z+2-jet predictions for the second-jet P_T
distribution are compared to CDF data. We present the jet-emission probability
at NLO in W+2-jet events at the LHC, where the tagging jets are taken to be the
ones furthest apart in pseudorapidity. We analyze further the large left-handed
W polarization, identified in our previous study, for W bosons produced at high
P_T at the LHC.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 16:49:10 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2010 15:40:18 GMT""}]","2010-10-15"
"0912.4930","Shinji Koide Dr.","Shinji Koide","Generalized General Relativistic MHD Equations and Distinctive Plasma
  Dynamics around Rotating Black Holes","36 pages, 1 figure, Astrophysical Journal","Astrophys.J.708:1459-1474,2010","10.1088/0004-637X/708/2/1459","708, 1459-1474, 2010 January 10","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study phenomena of plasmas around rotating black holes, we have derived a
set of 3+1 formalism of generalized general relativistic magnetohydrodynamic
(GRMHD) equations. Especially, we investigated general relativistic phenomena
with respect to the Ohm's law. We confirmed the electromotive force due to the
gravitation, centrifugal force, and frame-dragging effect in plasmas near the
black holes. These effects are significant only in the local small-scale
phenomena compared to the scale of astrophysical objects. We discuss the
possibility of magnetic reconnection, which is triggered by one of these
effects in a small-scale region and influences the plasmas globally. We clarify
the conditions of applicability of the generalized GRMHD, standard resistive
GRMHD, and ideal GRMHD for plasmas in black hole magnetospheres.
","[{""version"":""v1"",""created"":""Sat, 26 Dec 2009 02:53:56 GMT""}]","2014-11-20"
"0912.4937","Wade DeGottardi","Wade DeGottardi, Tzu-Chieh Wei, Victoria Fernandez, Smitha
  Vishveshwara","Accessing nanotube bands via crossed electric and magnetic fields","4 pages, 2 figures","Phys. Rev. B 82, 155411 (2010)","10.1103/PhysRevB.82.155411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the properties of conduction electrons in single-walled
armchair carbon nanotubes in the presence of mutually orthogonal electric and
magnetic fields transverse to the tube's axis. We find that the fields give
rise to an asymmetric dispersion in the right- and left-moving electrons along
the tube as well as a band-dependent interaction. We predict that such a
nanotube system would exhibit spin-band-charge separation and a band-dependant
tunneling density of states. We show that in the quantum dot limit, the fields
serve to completely tune the quantum states of electrons added to the nanotube.
For each of the predicted effects, we provide examples and estimates that are
relevant to experiment.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 23:44:54 GMT""}]","2015-05-14"
"0912.4972","Wayne Rossman F","Tim Hoffmann, Wayne Rossman, Takeshi Sasaki, Masaaki Yoshida","Discrete flat surfaces and linear Weingarten surfaces in hyperbolic
  3-space","version 2: minor typos corrected, one sentence in proof of Lemma 6.5
  revised, results unchanged","Trans Amer Math Soc 364 (2012) 5605-5644",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define discrete flat surfaces in hyperbolic 3-space from the perspective
of discrete integrable systems and prove properties that justify the
definition. We show how these surfaces correspond to previously defined
discrete constant mean curvature 1 surfaces in hyperbolic 3-space, and we also
describe discrete focal surfaces (discrete caustics) that can be used to define
singularities on discrete flat surfaces. We also examine discrete linear
Weingarten surfaces of Bryant type in hyperbolic 3-space, and consider an
example of a discrete flat surface related to the Airy equation that exhibits
swallowtail singularities and a Stokes phenomenon.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 23:47:42 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jun 2012 01:24:46 GMT""}]","2017-09-22"
"0912.4975","Johannes Lengler","Johannes Lengler","The Cohen-Lenstra Heuristic: Methodology and Results",,,,,"math.NT math.GR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In number theory, great efforts have been undertaken to study the
Cohen-Lenstra probability measure on the set of all finite abelian $p$-groups.
On the other hand, group theorists have studied a probability measure on the
set of all partitions induced by the probability that a randomly chosen
$n\times n$-matrix over $\FF_p$ is contained in a conjucagy class associated
with this partitions, for $n \to \infty$.
  This paper shows that both probability measures are identical. As a
consequence, a multitide of results can be transferred from each theory to the
other one. The paper contains a survey about the known methods to study the
probability measure and about the results that have been obtained so far, from
both communities.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 16:25:42 GMT""}]","2009-12-31"
"0912.4976","Sheldon Lee Glashow","Sheldon L. Glashow","Playing with Neutrino Masses","6 pages",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of what is known about neutrino masses and mixings results from studies
of oscillation phenomena. We focus on those neutrino properties that are not
amenable to such studies: $\Sigma $, the sum of the absolute values of the
neutrino masses; $m_\beta $, the effective mass of the electron neutrino; and
$m_{\beta\beta} $, the parameter governing neutrinoless double beta decay. Each
of these is the subject of ongoing experimental or observational studies. Here
we deduce constraints on these observables resulting from any one of six {\it
ad hoc\} hypotheses that involve the three complex mass parameters $m_i$: (1)
Their product or (2) sum vanishes; (3) Their absolute values, like those of
charged leptons or quarks of either charge, do not form a triangle; (4) The
$e$-$e$ entry of the neutrino mass matrix vanishes; (5) Both the $\mu$-$\mu$
and $\tau$-$\tau$ entries vanish; (6) All three diagonal entries are equal in
magnitude. The title of this note reflects the lack of any theoretical basis
for any of these simple assertions.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 16:49:35 GMT""}]","2009-12-31"
"0912.4977","Johannes Lengler","Johannes Lengler","The Global Cohen-Lenstra Heuristic",,,,,"math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cohen-Lenstra heuristic is a universal principle that assigns to each
group a probability that tells how often this group should occur ""in nature"".
The most important, but not the only, applications are sequences of class
groups, which behave like random sequences of groups with respect to the
so-called Cohen-Lenstra probability measure.
  So far, it was only possible to define this probability measure for finite
abelian $p$-groups. We prove that it is also possible to define an analogous
probability measure on the set of \emph{all} finite abelian groups when
restricting to the $\Sigma$-algebra on the set of all finite abelian groups
that is generated by uniform properties, thereby solving a problem that was
open since 1984.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 16:50:30 GMT""},{""version"":""v2"",""created"":""Fri, 30 Apr 2010 09:24:00 GMT""}]","2010-05-03"
"0912.4978","Rajko Nenadov","Dragan Ma\v{s}ulovi\'c, Rajko Nenadov, Nemanja \v{S}kori\'c","On finite reflexive homomorphism-homogeneous binary relational systems","Submited to Discrete Mathematics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A structure is called homogeneous if every isomorphism between finitely
induced substructures of the structure extends to an automorphism of the
structure. Recently, P. J. Cameron and J. Ne\v{s}et\v{r}il introduced a relaxed
version of homogeneity: we say that a structure is homomorphism-homogeneous if
every homomorphism between finitely induced substructures of the structure
extends to an endomorphism of the structure.
  In this paper we consider finite homomorphism-homogeneous relational systems
with one reflexive binary relation. We show that for a large part of such
relational systems (bidirectionally connected digraphs; a digraph is
bidirectionally connected if each of its connected components can be traversed
by $\rightleftarrows$-paths) the problem of deciding whether the system is
homomorphism-homogeneous is coNP-complete. Consequently, for this class of
relational systems we cannot hope for a description involving a catalogue,
where by a catalogue we understand a finite list of polynomially decidable
classes of structures. On the other hand, in case of bidirectionally
disconnected digraphs we present the full characterization. Our main result
states that if a digraph is bidirectionally disconnected, then it is
homomorphism-homogeneous if and only if it is either a finite
homomorphism-homogeneous quasiorder, or an inflation of a
homomorphism-homogeneous digraph with involution (a peculiar class of digraphs
introduced later in the paper), or an inflation of a digraph whose only
connected components are $C_3^\circ$ and $\1^\circ$.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 18:09:49 GMT""}]","2009-12-31"
"0912.4979","Giovanna Zanardo","G. Zanardo, L. Staveley-Smith, Lewis Ball, B. M. Gaensler, M. J.
  Kesteven, R. N. Manchester, C. -Y. Ng, A. K. Tzioumis and T. M. Potter","Multi-frequency Radio Measurements of SN 1987A over 22 Years","37 pages, 11 figures, accepted by ApJ","Astrophys.J.710:1515-1529,2010","10.1088/0004-637X/710/2/1515",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present extensive observations of the radio emission from the remnant of
SN 1987A made with the Australia Telescope Compact Array (ATCA), since the
first detection of the remnant in 1990. The radio emission has evolved in time
providing unique information on the interaction of the supernova shock with the
circumstellar medium. We particularly focus on the monitoring observations at
1.4, 2.4, 4.8 and 8.6 GHz, which have been made at intervals of 4-6 weeks. The
flux density data show that the remnant brightness is now increasing
exponentially, while the radio spectrum is flattening. The current spectral
index value of -0.68 represents an 18+/-3% increase over the last 8 years. The
exponential trend in the flux is also found in the ATCA imaging observations at
9 GHz, which have been made since 1992, approximately twice a year, as well as
in the 843 MHz data set from the Molonglo Observatory Synthesis Telescope from
1987 to March 2007. Comparisons with data at different wavelengths (X-ray,
H\alpha) are made. The rich data set that has been assembled in the last 22
years forms a basis for a better understanding of the evolution of the
supernova remnant.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 17:01:56 GMT""}]","2014-11-20"
"0912.4982","Hamed Moradi","H. Moradi, C. Baldner, A. C. Birch, D. Braun, R. Cameron, T. L. Duvall
  Jr., L. Gizon, D. Haber, S. Hanasoge, B. W. Hindman, J. Jackiewicz, E.
  Khomenko, R. Komm, P. Rajaguru, M. Rempel, M. Roth, R. Schlichenmaier, H.
  Schunker, H. Spruit, K. Strassmeier, M. J. Thompson, S. Zharkov","Modeling the Subsurface Structure of Sunspots","73 pages, 19 figures, accepted by Solar Physics",,"10.1007/s11207-010-9630-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While sunspots are easily observed at the solar surface, determining their
subsurface structure is not trivial. There are two main hypotheses for the
subsurface structure of sunspots: the monolithic model and the cluster model.
Local helioseismology is the only means by which we can investigate
subphotospheric structure. However, as current linear inversion techniques do
not yet allow helioseismology to probe the internal structure with sufficient
confidence to distinguish between the monolith and cluster models, the
development of physically realistic sunspot models are a priority for
helioseismologists. This is because they are not only important indicators of
the variety of physical effects that may influence helioseismic inferences in
active regions, but they also enable detailed assessments of the validity of
helioseismic interpretations through numerical forward modeling. In this paper,
we provide a critical review of the existing sunspot models and an overview of
numerical methods employed to model wave propagation through model sunspots. We
then carry out an helioseismic analysis of the sunspot in Active Region 9787
and address the serious inconsistencies uncovered by
\citeauthor{gizonetal2009}~(\citeyear{gizonetal2009,gizonetal2009a}). We find
that this sunspot is most probably associated with a shallow, positive
wave-speed perturbation (unlike the traditional two-layer model) and that
travel-time measurements are consistent with a horizontal outflow in the
surrounding moat.
","[{""version"":""v1"",""created"":""Fri, 25 Dec 2009 20:52:33 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2010 09:43:26 GMT""},{""version"":""v3"",""created"":""Mon, 23 Aug 2010 10:18:56 GMT""}]","2015-05-14"
