"0907.4758","Beth Willman","Beth Willman (Haverford College)","In Pursuit of the Least Luminous Galaxies","Review article, 20 pages. Accepted to Advances in Astronomy, Dwarf
  Galaxy Cosmology issue",,"10.1155/2010/285454",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dwarf galaxy companions to the Milky Way are unique cosmological
laboratories. With luminosities as low as 10^-7 L_MW, they inhabit the lowest
mass dark matter halos known to host stars and are presently the most direct
tracers of the distribution, mass spectrum, and clustering scale of dark
matter. Their resolved stellar populations also facilitate detailed studies of
their history and mass content. To fully exploit this potential requires a
well-defined census of virtually invisible galaxies to the faintest possible
limits and to the largest possible distances. I review the past and present
impacts of survey astronomy on the census of Milky Way dwarf galaxy companions,
and discuss the future of finding ultra-faint dwarf galaxies around the Milky
Way and beyond in wide-field survey data.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 17:47:39 GMT""}]","2015-05-13"
"0907.4787","Ermias Tujuba Atomssa","Ermias T. Atomssa (for the PHENIX Collaboration)","J/psi Elliptic Flow, High pT Suppression and Upsilon Measurements in A+A
  Collisions by the PHENIX Experiment","4 pages, 3 figures - To appear in the conference proceedings for
  Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee","Nucl.Phys.A830:331c-334c,2009","10.1016/j.nuclphysa.2009.10.099",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three measurements that broaden the scope of the experimental investigation
of quarkonia modifications in heavy ion collisions are presented. Although the
current statistical precision on the first two measurements does not allow one
to draw significant conclusions, J/$\psi$ elliptic flow and high pT suppression
results are important proofs of principle measurements, and make the case for
higher luminosities at RHIC. Finally, the first measurement of an upper limit
on the nuclear modification R_AA of dielectrons in the $\Upsilon$ mass region
in Au+Au collisions is presented. The results show a significant suppression
with an upper limit of 0.64 at 90% CL.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 17:46:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 19:03:17 GMT""}]","2019-08-13"
"0907.4791","Matthias Neubert","Andrea Ferroglia, Matthias Neubert, Ben D. Pecjak, and Li Lin Yang
  (Johannes Gutenberg University Mainz)","Two-loop divergences of scattering amplitudes with massive partons","4 pages, 1 figure","Phys.Rev.Lett.103:201601,2009","10.1103/PhysRevLett.103.201601","MZ-TH/09-25","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We complete the study of two-loop infrared singularities of scattering
amplitudes with an arbitrary number of massive and massless partons in
non-abelian gauge theories. To this end, we calculate the universal functions
F_1 and f_2, which completely specify the structure of three-parton
correlations in the soft anomalous-dimension matrix, at two-loop order in
closed analytic form. Both functions are found to be suppressed like O(m^4/s^2)
in the limit of small parton masses, in accordance with mass factorization
theorems proposed in the literature. On the other hand, they are unsuppressed
and diverge logarithmically near the threshold for pair production of two heavy
particles. As an application, we calculate the two-loop anomalous-dimension
matrix for q q_bar --> t t_bar near threshold and show that it is not diagonal
in the s-channel singlet-octet basis.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 17:25:24 GMT""}]","2010-02-22"
"0907.4808","Steven Gubser","Steven S. Gubser","Using string theory to study the quark-gluon plasma: progress and perils","8 pages, 5 figures, contribution to the proceedings of Quark Matter
  2009. v2: Slightly shortened","Nucl.Phys.A830:657c-664c,2009","10.1016/j.nuclphysa.2009.10.115","PUPT-2307","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I outline some of the progress over the past few years in applying ideas from
string theory to study the quark-gluon plasma, including the computation of the
drag force on heavy quarks and estimates of total multiplicity from black hole
formation. I also indicate some of the main perils of the string theory
approach.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 18:42:53 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 14:48:17 GMT""}]","2009-11-18"
"0907.4814","G\'abor Veres","G\'abor I. Veres (for the CMS collaboration)","Measurements of high-pT probes in heavy ion collisions at CMS","4 pages, 5 figures - To appear in the conference proceedings for
  Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee, USA","Nucl.Phys.A830:793c-796c,2009","10.1016/j.nuclphysa.2009.10.073",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capabilities of the CMS detector at the LHC will be described for
measuring high-pT hadrons, photons and jets in heavy ion collisions. Detailed
simulations of various studies planned with the CMS apparatus, including
charged particle tracking, jet reconstruction using calorimetry, dimuon and
isolated photon detection and the measurement of in-medium fragmentation
functions using high-pT photon-jet correlations will be discussed.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 19:45:21 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 17:19:56 GMT""}]","2019-08-13"
"0907.4820","Chin-Hao Chen","Chin-Hao Chen (for the PHENIX collaboration)","High $p_T$ Parton Energy Loss from Jet Pair Correlation Observables in
  the PHENIX Experiment","4 pages, 6 figures. To appear in the conference proceedings for Quark
  Matter 2009, March 30 - April 4, Knoxville, Tennessee, with minor correction","Nucl.Phys.A830:167c-170c,2009","10.1016/j.nuclphysa.2009.10.090",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By tuning several experimental observables, such as momentum and reaction
plane, the PHENIX experiment has performed a systematic study of high $p_T$
parton energy loss in hot nuclear matter, as well as jet induced medium
modifications, such as the ridge and shoulder. Baseline d+Au measurements are
also studied to provide the comparison as control of cold nuclear matter
effect.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 17:04:27 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 01:45:07 GMT""}]","2019-08-13"
"0907.4829","Tristan Smith","Tristan L. Smith (UC Berkeley)","Testing gravity on kiloparsec scales with strong gravitational lenses","13 pages, 8 figures, submitted to PRD; v2 wording changed, references
  added, figures updated",,,,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modifications to GR generically predict time and scale-dependent effects
which may be probed by observations of strong lensing by galaxies. Measurements
of the stellar velocity dispersion determine the dynamical mass whereas
measurements of the Einstein radius determine the lensing mass. In GR these two
masses are equal; in alternative gravity theories they may not be. Using
measurements of the stellar velocity dispersion and strong lensing around
galaxies from the Sloan Lens ACS (SLACS) survey we place constraints on lensing
in modified gravity theories and extend previous studies by applying this data
to explore its dependence on various properties of the lens such as the lens
redshift or mass and thereby constrain scalar-tensor, f(R) gravity theories,
and generic parameterizations of deviations from GR. Besides applying the
observations to these specific gravity theories, the data places a constraint
on a generic dependence of modifications to GR on the lens mass and redshift.
At the 68% confidence level we find that the ratio between the lensing and
dynamical masses can only vary by less then 50% over a mass range for the lens
galaxies of 1E12 < M/Msun < 1E14 and less than 40% over the redshift range 0.06
< z < 0.36.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 19:40:57 GMT""},{""version"":""v2"",""created"":""Mon, 12 Apr 2010 21:22:53 GMT""}]","2010-04-14"
"0907.4842","Piyali Chatterjee","Sagar Chakraborty, Arnab Rai Choudhuri, Piyali Chatterjee","Why does the Sun's torsional oscillation begin before the sunspot cycle?","4 pages 3 figures. Unfortunately there were some errors in the
  figures which appeared in PRL. We are putting the corrected figures here. The
  text is the same as the text in PRL. An erratum is being sent to PRL pointing
  out the errors in the figures. We would like to thank Bidya Binay Karak for
  assistance in preparing the corrected figures","Phys.Rev.Lett.102:041102,2009; Erratum-ibid.Lett.103:099902,2009","10.1103/PhysRevLett.102.041102",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the Sun's torsional oscillation is believed to be driven by the
Lorentz force associated with the sunspot cycle, this oscillation begins 2--3
yr before the sunspot cycle. We provide a theoretical explanation of this with
the help of a solar dynamo model having a meridional circulation penetrating
slightly below the bottom of the convection zone, because only in such dynamo
models the strong toroidal field forms a few years before the sunspot cycle and
at a higher latitude.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 18:08:40 GMT""}]","2010-11-24"
"0907.4845","William Horowitz","W. A. Horowitz","Shock Treatment: Heavy Quark Energy Loss in a Novel AdS/CFT Geometry","4 pages, 3 figures - To appear in the conference proceedings for
  Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee. Only change from
  v1 is removal of line numbering","Nucl.Phys.A830:773c-776c,2009","10.1016/j.nuclphysa.2009.10.003",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first note the failures of traditional pQCD techniques as applied to
high-pT heavy ion physics and the suggestion of examining the double ratio of
charm to bottom nuclear modification factors to generically distinguish between
these weak coupling ideas and the strong coupling ideas of AdS/CFT. In order to
gain confidence in the use of AdS/CFT (and to increase the likelihood of
falsifying it and/or pQCD) we extend its application to heavy quark energy loss
in both thermal and nonthermal media by calculating the string drag in a shock
metric.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 19:30:31 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 13:27:41 GMT""}]","2009-11-18"
"0907.4854","Andrea Collevecchio","Andrea Collevecchio","Limit theorems for vertex-reinforced jump processes on regular trees","26 pages. Accepted for publication in Electronic Journal of
  Probability",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider a vertex-reinforced jump process defined on a regular tree, where
each vertex has exactly $b$ children, with $b \ge 3$. We prove the strong law
of large numbers and the central limit theorem for the distance of the process
from the root. Notice that it is still unknown if vertex-reinforced jump
process is transient on the binary tree.
","[{""version"":""v1"",""created"":""Tue, 28 Jul 2009 18:57:56 GMT""}]","2009-07-29"
