"0907.0719","Marco Cirelli","Marco Cirelli, Fabio Iocco, Paolo Panci","Constraints on Dark Matter annihilations from reionization and heating
  of the intergalactic gas","22 pages, 5 figures; v2: minor comments added, matches version
  published on JCAP","JCAP 0910:009,2009","10.1088/1475-7516/2009/10/009","SACLAY-T09-065","astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark Matter annihilations after recombination and during the epoch of
structure formation deposit energy in the primordial intergalactic medium,
producing reionization and heating. We investigate the constraints that are
imposed by the observed optical depth of the Universe and the measured
temperature of the intergalactic gas. We find that the bounds are significant,
and have the power to rule out large portions of the `DM mass/cross section'
parameter space. The optical depth bound is generally stronger and does not
depend significantly on the history of structure formation. The temperature
bound can be competitive in some cases for small masses or the hadronic
annihilation channels (and is affected somewhat by the details of structure
formation). We find in particular that DM particles with a large annihilation
cross section into leptons and a few TeV mass, such as those needed to explain
the PAMELA and FERMI+HESS cosmic ray excesses in terms of Dark Matter, are
ruled out as they produce too many free electrons. We also find that low mass
particles (<~ 10 GeV) tend to heat too much the gas and are therefore
disfavored.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2009 20:37:10 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2009 08:39:19 GMT""}]","2009-10-20"
"0907.0729","Philipp K\""uhl","Philipp K\""uhl","Isomorphismusvermutungen und 3-Mannigfaltigkeiten","Diploma thesis written at the WWU Muenster, Germany, supervised by
  Wolfgang Lueck. In German, 64 pages",,,,"math.KT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on results by S.K. Roushon (math.KT/0408243 and math.KT/0405211) this
thesis summarizes in an axiomatic way when a Meta-Isomorphism-Conjecture in the
sense of Lueck and Reich (math.KT/0402405) is true for fundamental groups of
3-dimensional manifolds. In particular we prove that the fibered Farrell-Jones
isomorphism conjectures for L-theory and algebraic K-theory are true for this
class of groups if they are true for semidirect products of $\mathbb{Z^2}$ with
$\mathbb{Z}$.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2009 16:03:06 GMT""}]","2009-07-07"
"0907.0732","Andrei M. Beloborodov","Andrei M. Beloborodov (Columbia University)","Collisional mechanism for GRB emission","15 pages, 7 figures, accepted to MNRAS",,"10.1111/j.1365-2966.2010.16770.x",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear and Coulomb collisions in GRB jets create a hot electron-positron
plasma. This collisional heating starts when the jet is still opaque and
extends to the transparent region. The e+- plasma radiates its energy. As a
result, a large fraction of the jet energy is converted to escaping radiation
with a well-defined spectrum. The process is simulated in detail using the
known rates of collisions and accurate calculations of radiative transfer in
the expanding jet. The result reproduces the spectra of observed GRBs that
typically peak near 1 MeV and extend to much higher energies with a photon
index \beta ~ -2.5. This suggests that collisional heating may be the main
mechanism for GRB emission.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2009 17:10:39 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 18:18:25 GMT""}]","2015-05-13"
"0907.0769","Hiroki Morishita","H. Morishita, L. S. Vlasenko, H.Tanaka, K. Semba, K. Sawano, Y.
  Shiraki, M. Eto, and K. M. Itoh","Electrical Detection and Magnetic-Field Control of Spin States in
  Phosphorus-Doped Silicon","6 pages, 5 figures",,"10.1103/PhysRevB.80.205206",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron paramagnetic resonance of ensembles of phosphorus donors in silicon
has been detected electrically with externally applied magnetic fields lower
than 200 G. Because the spin Hamiltonian was dominated by the contact hyperfine
term rather than by the Zeeman terms at such low magnetic fields, superposition
states $ \alpha{}| \uparrow \downarrow >+\beta{}| \downarrow \uparrow >$ and
$-\beta{}| \uparrow \downarrow > + \alpha{}| \downarrow \uparrow >$ were formed
between phosphorus electron and nuclear spins, and electron paramagnetic
resonance transitions between these superposition states and $| \uparrow
\uparrow >$ or $| \downarrow \downarrow >$ states are observed clearly. A
continuous change of $\alpha{}$ and $\beta{}$ with the magnetic field was
observed with a behavior fully consistent with theory of phosphorus donors in
silicon.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 15:39:34 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2009 15:17:24 GMT""}]","2015-05-13"
"0907.0771","Savin Diana","Diana Savin","About the Diophantine Equation $x^{4}-q^{4}=py^{r}$","12 pages, Preliminary version",,,,"math.NT","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In this paper, we prove a theorem about the integer solutions to the
Diophantine equation $x^{4}-q^{4}=py^{r}$, extending previous work of K.Gy\H
ory, and F.Luca and A.Togbe, and of the author.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 15:00:53 GMT""}]","2009-07-07"
"0907.0814","Anouk Bergeron-Brlek","Anouk Bergeron-Brlek, Christophe Hohlweg and Mike Zabrocki","Words and polynomial invariants of finite groups in non-commutative
  variables",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let V be a complex vector space with basis {x_1,x_2,...,x_n} and G be a
finite subgroup of GL(V). The tensor algebra T(V) over the complex is
isomorphic to the polynomials in the non-commutative variables x_1, x_2,...,
x_n with complex coefficients. We want to give a combinatorial interpretation
for the decomposition of T(V) into simple G-modules. In particular, we want to
study the graded space of invariants in T(V) with respect to the action of G.
We give a general method for decomposing the space T(V) into simple modules in
terms of words in a Cayley graph of the group G. To apply the method to a
particular group, we require a homomorphism from a subalgebra of the group
algebra into the character algebra. In the case of G as the symmetric group, we
give an example of this homomorphism from the descent algebra. When G is the
dihedral group, we have a realization of the character algebra as a subalgebra
of the group algebra. In those two cases, we have an interpretation for the
graded dimensions of the invariant space in term of those words.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 15:15:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2009 20:28:12 GMT""},{""version"":""v3"",""created"":""Tue, 2 Mar 2010 22:24:09 GMT""}]","2010-03-03"
"0907.0820","Ivan Alejandro Gatica Araus garaus","Ivan Gatica Araus","$\sigma$-Relations, $\sigma$-functions and $\sigma$-antifunctions",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we develop the concepts of $\sigma$-relation and
$\sigma$-function, following the same steps as in Set Theory. First we define
the concept of ordered pair and then we build the Cartesian Product of
$\sigma$-sets so that we can define the concepts of $\sigma$-relation and
$\sigma$-function.
  Now, as in $\sigma$-Set Theory there exist the concepts of
$\sigma$-antielement and $\sigma$-antiset, we can build the new concepts of
$\sigma$-antifunction, antidentity and antinverse. Finally, in the case that a
$\sigma$-function $f:A\to B$ is bijective and there exist $A^{\st}$ and
$B^{\st}$ $\sigma$-antiset of $A$ and $B$, we get 16 different
$\sigma$-functions which are related in a diagram of $\sigma$-functions.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 12:26:56 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 18:07:03 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jul 2009 11:06:12 GMT""},{""version"":""v4"",""created"":""Wed, 27 Jan 2010 18:52:36 GMT""}]","2010-01-27"
"0907.0832","Marcos Lopez Moya","M. Lopez, N. Otte, M. Rissi, T. Schweizer, M. Shayduk, S. Klepser (for
  the MAGIC Collaboration)","Detection of the crab pulsar with MAGIC","Contribution to the 31st ICRC, Lodz, Poland, July 2009",,,,"astro-ph.HE astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MAGIC telescope has detected for the first time pulsed gamma-rays from
the Crab pulsar in the VHE domain. The observations were performed with a newly
developed trigger system that allows us to lower the energy threshold of the
telescope from 55 GeV to 25 GeV. We present a comparison of light curves
measured by our experiment with the one measured by space detectors. A strong
energy dependent decrease of the first peak with respect to the second peak
P1/P2 could be observed. Finally, fitting our measured data and previous
measurements from EGRET we determine a turnover of the energy spectrum at 17.7
+- 2.8 (stat.) +- 5.0 (syst.) GeV, assuming an exponential cutoff. This rules
out the scenario in which the gamma rays are produced in vicinity of the polar
caps of the neutron star.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2009 20:23:37 GMT""}]","2019-08-13"
"0907.0862","Hong Huang","Hong Huang","Backwards uniqueness of the mean curvature flow","to appear in Geometriae Dedicata",,"10.1007/s10711-019-00424-6",,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we prove the backwards uniqueness of the mean curvature flow for
(codimension one) hypersurfaces in a Euclidean space. More precisely, let $F_t,
\widetilde{F}_t:M^n \rightarrow \mathbb{R}^{n+1}$ be two complete solutions of
the mean curvature flow on $M^n \times [0,T]$ with bounded second fundamental
forms. Suppose $F_T=\widetilde{F}_T$, then $F_t=\widetilde{F}_t$ on $M^n \times
[0,T]$. This is an analog of a result of Kotschwar on the Ricci flow.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 08:31:24 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2017 15:25:05 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2017 08:52:07 GMT""},{""version"":""v4"",""created"":""Wed, 9 Jan 2019 12:58:21 GMT""}]","2019-01-10"
"0907.0872","Peter A. Becker","Peter A. Becker, Santabrata Das, and Truong Le","Particle Acceleration and the Formation of Relativistic Outflows in
  Viscous Accretion Disks with Shocks","published in ApJL","Astrophys.J.677:L93-L96,2008","10.1086/588137",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Letter, we present a new self-consistent theory for the production of
the relativistic outflows observed from radio-loud black hole candidates and
active galaxies as a result of particle acceleration in hot, viscous accretion
disks containing standing, centrifugally-supported isothermal shocks. This is
the first work to obtain the structure of such disks for a relatively large
value of the Shakura-Sunyaev viscosity parameter ($\alpha=0.1$), and to
consider the implications of the shock for the acceleration of relativistic
particles in viscous disks. In our approach, the hydrodynamics and the particle
acceleration are coupled and the solutions are obtained self-consistently based
on a rigorous mathematical method. We find that particle acceleration in the
vicinity of the shock can provide enough energy to power the observed
relativistic jet in M87.
","[{""version"":""v1"",""created"":""Sun, 5 Jul 2009 16:01:16 GMT""}]","2010-11-11"
