"0907.3477","Thomas Hartman","Irene Bredberg, Thomas Hartman, Wei Song, Andrew Strominger","Black Hole Superradiance From Kerr/CFT","34 pages","JHEP 1004:019,2010","10.1007/JHEP04(2010)019",,"hep-th astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superradiant scattering of a scalar field with frequency and angular
momentum (\omega,m) by a near-extreme Kerr black hole with mass and spin (M,J)
was derived in the seventies by Starobinsky, Churilov, Press and Teukolsky. In
this paper we show that for frequencies scaled to the superradiant bound the
full functional dependence on (\omega,m,M,J) of the scattering amplitudes is
precisely reproduced by a dual two-dimensional conformal field theory in which
the black hole corresponds to a specific thermal state and the scalar field to
a specific operator. This striking agreement corroborates a conjectured
Kerr/CFT correspondence.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 19:05:47 GMT""}]","2014-11-20"
"0907.3498","Sadhan Adhikari K","S. K. Adhikari and L. Salasnich","Localization of a Bose-Einstein condensate in a bichromatic optical
  lattice","8 pages","Phys. Rev. A 80 (2009) 023606 (pp1-7)","10.1103/PhysRevA.80.023606",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By direct numerical simulation of the time-dependent Gross-Pitaevskii
equation we study different aspects of the localization of a non-interacting
ideal Bose-Einstein condensate (BEC) in a one-dimensional bichromatic
quasi-periodic optical-lattice potential. Such a quasi-periodic potential, used
in a recent experiment on the localization of a BEC [Roati et al., Nature 453,
895 (2008)], can be formed by the superposition of two standing-wave polarized
laser beams with different wavelengths. We investigate the effect of the
variation of optical amplitudes and wavelengths on the localization of a
non-interacting BEC. We also simulate the non-linear dynamics when a
harmonically trapped BEC is suddenly released into a quasi-periodic potential,
{as done experimentally in a laser speckle potential [Billy et al., Nature 453,
891 (2008)]$ We finally study the destruction of the localization in an
interacting BEC due to the repulsion generated by a positive scattering length
between the bosonic atoms.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 16:00:22 GMT""}]","2015-05-13"
"0907.3522","Peter M\""uller","Peter D. Hislop and Peter M\""uller","The spectral shift function for compactly supported perturbations of
  Schr\""odinger operators on large bounded domains","Minor changes and some rearrangements; version as published","Proc. Amer. Math. Soc., vol. 138, 2141 - 2150 (2010)","10.1090/S0002-9939-10-10264-0",,"math-ph math.FA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the asymptotic behavior as L \to \infty of the finite-volume
spectral shift function for a positive, compactly-supported perturbation of a
Schr\""odinger operator in d-dimensional Euclidean space, restricted to a cube
of side length L with Dirichlet boundary conditions. The size of the support of
the perturbation is fixed and independent of L. We prove that the Ces\`aro mean
of finite-volume spectral shift functions remains pointwise bounded along
certain sequences L_n \to \infty for Lebesgue-almost every energy. In deriving
this result, we give a short proof of the vague convergence of the
finite-volume spectral shift functions to the infinite-volume spectral shift
function as L \to\infty . Our findings complement earlier results of W. Kirsch
[Proc. Amer. Math. Soc. 101, 509 - 512 (1987), Int. Eqns. Op. Th. 12, 383 - 391
(1989)] who gave examples of positive, compactly-supported perturbations of
finite-volume Dirichlet Laplacians for which the pointwise limit of the
spectral shift function does not exist for any given positive energy. Our
methods also provide a new proof of the Birman--Solomyak formula for the
spectral shift function that may be used to express the measure given by the
infinite-volume spectral shift function directly in terms of the potential.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 19:38:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2010 13:21:43 GMT""}]","2010-05-20"
"0907.3540","Abhijit Samanta","Abhijit Samanta","Discrimination of mass hierarchy with atmospheric neutrinos at a
  magnetized muon detector","5 pages, 5 figures, version accepted in Phys. Rev. D","Phys.Rev.D81:037302,2010","10.1103/PhysRevD.81.037302","HRI-P-09-07-003","hep-ph hep-ex","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We have studied the mass hierarchy with atmospheric neutrinos considering the
muon energy and zenith angle of the event at the magnetized iron calorimeter
detector. For $\chi^2$ analysis we have migrated the number of events from
neutrino energy and zenith angle bins to muon energy and zenith angle bins
using the two-dimensional energy-angle correlated resolution functions. The
binning of data is made in two-dimensional grids of $\log_{10} E - L^{0.4}$
plane to get a better reflection of the oscillation pattern in the $\chi^2$
analysis. Then the $\chi^2$ is marginalized considering all possible systematic
uncertainties of the atmospheric neutrino flux and cross section. The effects
of the ranges of oscillation parameters on the marginalization are also
studied. The lower limit of the range of $\theta_{13}$ for marginalization is
found to be very crucial in determining the sensitivity of hierarchy for a
given $\theta_{13}$. Finally, we show that one can discriminate atmospheric
neutrino mass hierarchy at $>$90% C.L. if the lower limit of $\theta_{13} \ge
5^\circ$.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 17:23:47 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2009 17:19:17 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 07:40:18 GMT""}]","2010-02-22"
"0907.3565","Ilya Gurwich","Ilya Gurwich and Aharon Davidson","Unified Brane Gravity: Cosmological Dark Matter from Scale Dependent
  Newton Constant","6 pages, to be published in Phys. Rev. D","Phys.Rev.D80:024039,2009","10.1103/PhysRevD.80.024039",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze, within the framework of unified brane gravity, the weak-field
perturbations caused by the presence of matter on a 3-brane. Although deviating
from the Randall-Sundrum approach, the masslessness of the graviton is still
preserved. In particular, the four-dimensional Newton force law is recovered,
but serendipitously, the corresponding Newton constant is shown to be
necessarily lower than the one which governs FRW cosmology. This has the
potential to puzzle out cosmological dark matter. A subsequent conjecture
concerning galactic dark matter follows.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 19:12:04 GMT""}]","2009-08-13"
"0907.3626","Zhen Qu","Zhen Qu, Yunpeng Liu, Nu Xu, Pengfei Zhuang","J/psi production at mid and forward rapidity at RHIC","4 pages, 2 figures - To appear in the conference proceedings for
  Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee","Nucl.Phys.A830:335c-338c,2009","10.1016/j.nuclphysa.2009.10.100",,"nucl-th","http://creativecommons.org/licenses/by/3.0/","  We calculate the rapidity dependence of $J/\psi$ nuclear modification factor
and averaged transverse momentum square in heavy ion collisions at RHIC in a
3-dimensional transport approach with regeneration mechanism.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 16:34:06 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 12:08:14 GMT""}]","2009-11-18"
"0907.3632","Dmytro Inosov S.","D. S. Inosov, J. T. Park, P. Bourges, D. L. Sun, Y. Sidis, A.
  Schneidewind, K. Hradil, D. Haug, C. T. Lin, B. Keimer, and V. Hinkov","Normal-State Spin Dynamics and Temperature-Dependent Spin Resonance
  Energy in an Optimally Doped Iron Arsenide Superconductor","8 pages, 4 figures, and an animation","Nature Physics 6, 178-181 (2010)","10.1038/nphys1483",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proximity of superconductivity and antiferromagnetism in the phase
diagram of iron arsenides, the apparently weak electron-phonon coupling and the
""resonance peak"" in the superconducting spin excitation spectrum have fostered
the hypothesis of magnetically mediated Cooper pairing. However, since most
theories of superconductivity are based on a pairing boson of sufficient
spectral weight in the normal state, detailed knowledge of the spin excitation
spectrum above the superconducting transition temperature Tc is required to
assess the viability of this hypothesis. Using inelastic neutron scattering we
have studied the spin excitations in optimally doped BaFe1.85Co0.15As2 (Tc = 25
K) over a wide range of temperatures and energies. We present the results in
absolute units and find that the normal state spectrum carries a weight
comparable to underdoped cuprates. In contrast to cuprates, however, the
spectrum agrees well with predictions of the theory of nearly antiferromagnetic
metals, without complications arising from a pseudogap or competing
incommensurate spin-modulated phases. We also show that the temperature
evolution of the resonance energy follows the superconducting energy gap, as
expected from conventional Fermi-liquid approaches. Our observations point to a
surprisingly simple theoretical description of the spin dynamics in the iron
arsenides and provide a solid foundation for models of magnetically mediated
superconductivity.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 16:34:27 GMT""}]","2010-03-01"
"0907.3643","Nikolay Pertsev","Nikolay Pertsev (1), Peter Dalin (2,3) ((1)A. M. Obukhov Institute of
  Atmospheric Physics, Russian Academy of Sciences, Moscow, Russia, (2) Swedish
  Institute of Space Physics, Kiruna, Sweden, (3) Space Research Institute of
  Russian Academy of Sciences, Moscow, Russia)","Lunar semimonthly signal in cloud amount","10 pages, 2 figures (included in the text)",,,"IFARAN-09-07","physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on NASA satellite infrared and visible range measurements, cloud amount
ISCCP_D1 summer nighttime data, representing the tropospheric cloud activity at
Central Russia are examined over 1994-2007, and the lunar signal in the cloud
amount was extracted. The ISCCP_D1 database was used to confirm previous
results of Pertsev, Dalin and Romejko (2007) on the large importance of lunar
declination effect compared to the lunar phase effect. Since this database
provides much more information than it was used in that previous investigation,
it has become possible to separate the lunar phase effect and the lunar
declination effect in cloudiness. The relative cloud amount tends to grow with
a change of lunar phase from a quadrature to the New Moon or Full Moon and with
increasing of the lunar declination by absolute value. The both effects are
statistically significant, the second one is a little stronger.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 16:18:09 GMT""}]","2010-02-23"
"0907.3669","Hung-Ming Tsai","Hung-Ming Tsai and Berndt M\""uller","Aspects of thermal strange quark production: the deconfinement and
  chiral phase transitions","4 pages, 2 figures, final version - To appear in the conference
  proceedings for Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee","Nucl.Phys.A830:551c-554c,2009","10.1016/j.nuclphysa.2009.09.045",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the gluonic sector of the three-flavor PNJL model by obtaining the
adjoint Polyakov loop and the gluon distribution function in the mean-field
approximation. Besides, we explore the thermal strange quark pair-production
processes, $q\bar {q} \to s\bar {s}$ and $gg \to s \bar {s}$, with the aid of
the three-flavor PNJL model. The results help us identify the temperature where
the gluonic contribution to the production rate becomes dominant, which is an
innovative phenomenon compared with the result obtained in free perturbation
theory.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 19:56:34 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2009 07:13:31 GMT""}]","2009-11-18"
"0907.3673","Patrick Dorey","Patrick Dorey, Clare Dunning, Anna Lishman, Roberto Tateo","PT symmetry breaking and exceptional points for a class of inhomogeneous
  complex potentials","42 pages, many figures","J.Phys.A42:465302,2009","10.1088/1751-8113/42/46/465302","DCPT-08/37","hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a three-parameter family of PT-symmetric Hamiltonians, related via
the ODE/IM correspondence to the Perk-Schultz models. We show that real
eigenvalues merge and become complex at quadratic and cubic exceptional points,
and explore the corresponding Jordon block structures by exploiting the
quasi-exact solvability of a subset of the models. The mapping of the phase
diagram is completed using a combination of numerical, analytical and
perturbative approaches. Among other things this reveals some novel properties
of the Bender-Dunne polynomials, and gives a new insight into a phase
transition to infinitely-many complex eigenvalues that was first observed by
Bender and Boettcher. A new exactly-solvable limit, the inhomogeneous complex
square well, is also identified.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2009 16:35:50 GMT""}]","2009-11-05"
