"0907.0733","Emilio Cobanera","E. Cobanera (1), G. Ortiz (1), and Z. Nussinov (2) ((1) Dep. of
  Physics, Indiana University, Bloomington, IN; (2) Dep. of Physics, Washington
  University, St. Louis, MO)","Unified approach to Quantum and Classical Dualities","4+3 pages, 3 figures","Phys. Rev. Lett. 104:020402,2010","10.1103/PhysRevLett.104.020402",,"cond-mat.stat-mech cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how classical and quantum dualities, as well as duality relations
that appear only in a sector of certain theories (""emergent dualities""), can be
unveiled, and systematically established. Our method relies on the use of
morphisms of the ""bond algebra"" of a quantum Hamiltonian. Dualities are
characterized as unitary mappings implementing such morphisms, whose even
powers become symmetries of the quantum problem. Dual variables -which were
guessed in the past- can be derived in our formalism. We obtain new
self-dualities for four-dimensional Abelian gauge field theories.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 17:30:40 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 19:37:42 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 17:20:36 GMT""}]","2013-01-16"
"0907.0765","Federico Piazza","Federico Piazza (Perimeter Institute)","The IR-Completion of Gravity: What happens at Hubble Scales?","27 pages, 2 figures. Final version, references added","New J.Phys.11:113050,2009","10.1088/1367-2630/11/11/113050",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently proposed an ""Ultra-Strong"" version of the Equivalence
Principle (EP) that is not satisfied by standard semiclassical gravity. In the
theory that we are conjecturing, the vacuum expectation value of the (bare)
energy momentum tensor is exactly the same as in flat space: quartically
divergent with the cut-off and with no spacetime dependent (subleading) ter ms.
The presence of such terms seems in fact related to some known difficulties,
such as the black hole information loss and the cosmological constant problem.
Since the terms that we want to get rid of are subleading in the high-momentum
expansion, we attempt to explore the conjectured theory by ""IR-completing"" GR.
We consider a scalar field in a flat FRW Universe and isolate the first
IR-correction to its Fourier modes operators that kills the quadratic (next to
leading) time dependent divergence of the stress energy tensor VEV. Analogously
to other modifications of field operators that have been proposed in the
literature (typically in the UV), the present approach seems to suggest a
breakdown (here, in the IR, at large distances) of the metric manifold
description. We show that corrections to GR are in fact very tiny, become
effective at distances comparable to the inverse curvature and do not contain
any adjustable parameter. Finally, we derive some cosmological implications. By
studying the consistency of the canonical commutation relations, we infer a
correction to the distance between two comoving observers, which grows as the
scale factor only when small compared to the Hubble length, but gets relevant
corrections otherwise. The corrections to cosmological distance measures are
also calculable and, for a spatially flat matter dominated Universe, go in the
direction of an effective positive acceleration.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 17:14:48 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2009 19:30:24 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2009 14:39:51 GMT""}]","2009-12-07"
"0907.0780","Iv\'an Mart\'i-Vidal Dr.","J.M. Marcaide, I. Marti-Vidal, M.A. Perez-Torres, A. Alberdi, J.C.
  Guirado, E. Ros, K.W. Weiler","1.6 GHz VLBI Observations of SN 1979C: almost-free expansion","4 pages, 4 figures; submitted to A&A on 14 May 2009. Accepted on 7
  Jul 2009",,"10.1051/0004-6361/200912485",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on 1.6 GHz Very-Long-Baseline-Interferometry (VLBI) observations of
supernova SN 1979C made on 18 November 2002. We derive a model-dependent
supernova size. We also present a reanalysis of VLBI observations made by us on
June 1999 and by other authors on February 2005. We conclude that, contrary to
our earlier claim of strong deceleration in the expansion, SN 1979C has been
undergoing almost-free expansion ($m = 0.91\pm0.09$; $R \propto t^m$) for over
25 years.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 19:11:01 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 13:00:28 GMT""}]","2015-05-13"
"0907.0782","Martin Madsen","M.J. Madsen, D.R. Brown, S.R. Krutz, M.J. Milliman","Measuring the Molecular Polarizability of Air",,,,,"physics.optics physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an update of the ""refractive index of air"" experiment commonly
used in optics and undergraduate advanced labs. The refractive index of air is
based on the average molecular polarizability, which we measured from the
period of the phase shift in a Michelson interferometer as a function of
pressure. Our value of the average molecular polarizability of air is
\gamma_mol = 2.133 \pm 0.032 \times 10^{-29} m^3 (95% CI) and from this we find
the refractive index of air at atmospheric pressure to be n = 1.0002651(66),
which is in agreement with the accepted value of n=1.000271375(6).
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 19:41:53 GMT""}]","2009-07-07"
"0907.0795","Liping Fu","Liping Fu and Martin Kilbinger","A new cosmic shear function: Optimised E-/B-mode decomposition on a
  finite interval","11 pages, 7 figures, 2 tables. MNRAS accepted. C-program freely
  available at http://www2.iap.fr/users/kilbinge/decomp_eb/",,"10.1111/j.1365-2966.2009.15720.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decomposition of the cosmic shear field into E- and B-mode is an
important diagnostic in weak gravitational lensing. However, commonly used
techniques to perform this separation suffer from mode-mixing on very small or
very large scales. We introduce a new E-/B-mode decomposition of the cosmic
shear two-point correlation on a finite interval. This new statistic is
optimised for cosmological applications, by maximising the signal-to-noise
ratio (S/N) and a figure of merit (FoM) based on the Fisher matrix of the
cosmological parameters Omega_m and sigma_8.
  We improve both S/N and FoM results substantially with respect to the
recently introduced ring statistic, which also provides E-/B-mode separation on
a finite angular range. The S/N (FoM) is larger by a factor of three (two) on
angular scales between 1 and 220 arc minutes. In addition, it yields better
results than for the aperture-mass dispersion <M_ap>^2, with improvements of
20% (10%) for S/N (FoM). Our results depend on the survey parameters, most
importantly on the covariance of the two-point shear correlation function.
Although we assume parameters according to the CFHTLS-Wide survey, our method
and optimisation scheme can be applied easily to any given survey settings and
observing parameters. Arbitrary quantities, with respect to which the E-/B-mode
filter is optimised, can be defined, therefore generalising the aim and context
of the new shear statistic.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 16:25:15 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 07:53:23 GMT""}]","2015-05-13"
"0907.0805","Fedor Herbut","Fedor Herbut","Critical Assessment of Wave-Particle Complementarity via Derivation from
  Quantum Mechanics","44 pages, one figure",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After introducing sketchily Bohr's wave-particle complementarity principle in
his own words, a derivation of an extended form of the principle from standard
quantum mechanics is performed. Reality-evaluation of each step is given. The
derived theory is applied to simple examples and the extended entities are
illustrated in a thought experiment. Assessment of the approach of Bohr and of
this article is taken up again with a rather negative conclusion as far as
reflecting reality is concerned. The paper ends with selected incisive opinions
on Bohr's dogmatic attitude and with some comments by the present author.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 19:14:21 GMT""}]","2009-07-07"
"0907.0810","Daniel Whiteson","The CDF Collaboration: Aaltonen T. et al","A Search for the Associated Production of the Standard-Model Higgs Boson
  in the All-Hadronic Channel","7 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.103:221801,2009","10.1103/PhysRevLett.103.221801","FERMILAB-PUB-09-341-PPD","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for the standard-model Higgs boson in $p\bar{p}$
collisions at $\sqrt{s}=1.96$ TeV using an integrated luminosity of 2.0/fb. We
look for production of the Higgs boson decaying to a pair of bottom quarks in
association with a vector boson $V$ ($W$ or $Z$) decaying to quarks, resulting
in a four-jet final state. Two of the jets are required to have secondary
vertices consistent with B-hadron decays. We set the first 95% confidence level
upper limit on the $VH$ production cross section with $V(\to q\bar{q}/qq')H(\to
b\bar{b})$ decay for Higgs boson masses of 100-150 GeV/$c^2$ using data from
Run II at the Fermilab Tevatron. For $m_H=120$ GeV/$c^2$, we exclude cross
sections larger than 38 times the standard-model prediction.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 19:44:00 GMT""}]","2010-05-12"
"0907.0818","Hui Tian","H. Tian, L.-D. Xia","Network oscillations at the boundary of an equatorial coronal hole","7 pages, 8 figures","Astron.Astrophys.488:331-333,2008","10.1051/0004-6361:200810124",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate intensity oscillations observed simultaneously in the quiet
chromosphere and in the corona, above an enhanced network area at the boundary
of an equatorial coronal hole. A Fourier analysis is applied to a sequence of
images observed in the 171 A and 1600 A passbands of TRACE. Four interesting
features above the magnetic network are further investigated by using a wavelet
analysis. Our results reveal that, in both the 171 A and 1600 A passbands,
oscillations above the magnetic network show a lack of power at high
frequencies (5.0-8.3 mHz), and a significant power at low (1.3-2.0 mHz) and
intermediate frequencies (2.6-4.0 mHz). The global 5-min oscillation is clearly
present in the 4 analyzed features when seen in the 1600 A passband, and is
also found with enhanced power in feature 1 (leg of a large coronal loop) and
feature 2 (legs of a coronal bright point loop) when seen in the 171 A
passband. Two features above an enhanced network element (feature 3 and feature
4) show repeated propagating behaviors with a dominant period of 10 min and 5
min, respectively. We suggest these oscillations are likely to be slow
magneto-acoustic waves propagating along inclined magnetic field lines, from
the lower solar atmosphere into the corona. The energy flux carried by these
waves is estimated of the order of 40 erg cm\^{-2} s\^{-1} for the 171 A
passband and is far lower than the energy required to heat the quiet corona.
For the 1600 A passband, the energy flux is about 1.4*10^6 erg cm\^{-2}
s\^{-1}, which is about one third of the required energy budget for the
chromosphere.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 19:17:27 GMT""}]","2009-07-17"
"0907.0827","Nataly Tyurina V.","Vladimir Lipunov, Victor Kornilov, Evgeny Gorbovskoy, Nikolaj
  Shatskij, Dmitry Kuvshinov, Nataly Tyurina, Alexander Belinski, Alexander
  Krylov, Pavel Balanutsa, Vadim Chazov, Artem Kuznetsov, Petr Kortunov,
  Anatoly Sankovich, Andrey Tlatov, Alexander Parkhomenko, Vadim Krushinsky,
  Ivan Zalozhnyh, Alexander Popov, Taisia Kopytova, Kirill Ivanov, Sergey
  Yazev, Vladimir Yurkov","Master Robotic Net","10 pages, 8 figures",,"10.1155/2010/349171",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of the MASTER-Net project is to produce a unique fast sky
survey with all sky observed over a single night down to a limiting magnitude
of 19 - 20mag. Such a survey will make it possible to address a number of
fundamental problems: search for dark energy via the discovery and photometry
of supernovas (including SNIa), search for exoplanets, microlensing effects,
discovery of minor bodies in the Solar System and space-junk monitoring. All
MASTER telescopes can be guided by alerts, and we plan to observe prompt
optical emission from gamma-ray bursts synchronously in several filters and in
several polarization planes.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 16:46:38 GMT""}]","2015-05-13"
"0907.0843","Robert Wagner","The MAGIC Collaboration: H. Anderhub (1), L. A. Antonelli (2), P.
  Antoranz (3), M. Backes (4), C. Baixeras (5), S. Balestra (3), J. A. Barrio
  (3), D. Bastieri (6), J. Becerra Gonz\'alez (7), J. K. Becker (4), W.
  Bednarek (8), K. Berger (8), E. Bernardini (9), A. Biland (1), R. K. Bock
  (10,6), G. Bonnoli (11), P. Bordas (12), D. Borla Tridon (10), V. Bosch-Ramon
  (12), D. Bose (3), I. Braun (1), T. Bretz (13), D. Britzger (10), M. Camara
  (3), E. Carmona (10), A. Carosi (2), P. Colin (10), S. Commichau (1), J. L.
  Contreras (3), J. Cortina (14), M. T. Costado (7,15), S. Covino (2), F. Dazzi
  (16,6), A. De Angelis (16), E. de Cea del Pozo (17), C. Delgado Mendez (7),
  R. De los Reyes (3), B. De Lotto (16), M. De Maria (16), F. De Sabata (16),
  A. Dom\'inguez (18), D. Dominis Prester (19), D. Dorner (1), M. Doro (6), D.
  Elsaesser (13), M. Errando (14), D. Ferenc (20), E. Fern\'andez (14), R.
  Firpo (14), M. V. Fonseca (3), L. Font (5), N. Galante (10), R. J. Garc\'ia
  L\'opez (7,15), M. Garczarczyk (14), M. Gaug (7), N. Godinovic (19), F.
  Goebel (10), D. Hadasch (5), A. Herrero (7,15), D. Hildebrand (1), D.
  H\""ohne-M\""onch (13), J. Hose (10), D. Hrupec (19), C. C. Hsu (10), T. Jogler
  (10), S. Klepser (14), D. Kranich (1), A. La Barbera (2), A. Laille (20), E.
  Leonardo (11), E. Lindfors (21), S. Lombardi (6), F. Longo (16), M. L\'opez
  (6), E. Lorenz (1,10), P. Majumdar (9), G. Maneva (22), N. Mankuzhiyil (16),
  K. Mannheim (13), L. Maraschi (2), M. Mariotti (6), M. Mart\'inez (14), D.
  Mazin (14), M. Meucci (11), J. M. Miranda (3), R. Mirzoyan (10), H. Miyamoto
  (10), J. Mold\'on (12), M. Moles (18), A. Moralejo (14), D. Nieto (3), K.
  Nilsson (21), J. Ninkovic (10), R. Orito (10), I. Oya (3), R. Paoletti (11),
  J. M. Paredes (12), M. Pasanen (21), D. Pascoli (6), F. Pauss (1), R. G.
  Pegna (11), M. A. Perez-Torres (18), M. Persic (16,23), L. Peruzzo (6), F.
  Prada (18), E. Prandini (6), N. Puchades (14), I. Puljak (19), I. Reichardt
  (14), W. Rhode (4), M. Rib\'o (12), J. Rico (24,14), M. Rissi (1), A. Robert
  (5), S. R\""ugamer (13), A. Saggion (6), T. Y. Saito (10), M. Salvati (2), M.
  S\'anchez-Conde (18), K. Satalecka (9), V. Scalzotto (6), V. Scapin (16), T.
  Schweizer (10), M. Shayduk (10), S. N. Shore (25), A. Sierpowska-Bartosik
  (8), A. Sillanp\""a\""a (21), J. Sitarek (10,8), D. Sobczynska (8), F. Spanier
  (13), S. Spiro (2), A. Stamerra (11), L. S. Stark (1), T. Suric (19), L.
  Takalo (21), F. Tavecchio (2), P. Temnikov (22), D. Tescaro (14), M. Teshima
  (10), D. F. Torres (24,17), N. Turini (11), H. Vankov (22), R. M. Wagner
  (10), V. Zabalza (12), F. Zandanel (18), R. Zanin (14), J. Zapatero (5) ((1)
  ETH Zurich, Switzerland, (2) INAF, Rome, Italy, (3) Universidad Complutense,
  Madrid, Spain, (4) Technische Universit\""at Dortmund, Germany, (5)
  Universitat Aut\`onoma de Barcelona, Spain, (6) Universit\`a di Padova and
  INFN, Italy, (7) IAC, Tenerife, Spain (8) University of \L\'od\'z, Poland,
  (9) Deutsches Elektronen-Synchrotron, Germany, (10) Max-Planck-Institut f\""ur
  Physik, M\""unchen, Germany, (11) Universit\`a di Siena and INFN Pisa, Italy,
  (12) Universitat de Barcelona (ICC/IEEC), Spain, (13) Universit\""at
  W\""urzburg, Germany, (14) IFAE, Bellaterra, Spain, (15) Universidad La
  Laguna, Tenerife, Spain, (16) Universit\`a di Udine and INFN Trieste, Italy,
  (17) IEEC-CSIC, Bellaterra, Spain, (18) Inst. de Astrof\'isica de Andalucia
  (CSIC), Granada, Spain, (19) Rudjer Boskovic Institute, Zagreb, Croatia, (20)
  University of California, Davis, USA, (21) Tuorla Observatory, Turku
  University, Piikki\""o, Finland, (22) INRNE, Sofia, Bulgaria, (23)
  INAF/Osservatorio Astronomico and INFN, Trieste, Italy, (24) ICREA,
  Barcelona, Spain, (25) Universit\`a di Pisa and INFN, Italy)","MAGIC Collaboration: Contributions to the 31st International Cosmic Ray
  Conference (ICRC 2009)","Index of the MAGIC conference proceedings for ICRC 2009. Added 6
  papers missing in v1",,,,"astro-ph.HE astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Index entry listing the contributed papers of the MAGIC collaboration to the
31th International Cosmic Ray Conference (ICRC 2009), July 7-15 2009,
\L\'od\'z, Poland. The individual papers are sorted by subject: Overview and
Highlight Papers; MAGIC-II Status and Components; Software and Analysis
Techniques; Technical Developments; Scientific Results. This HTML document
includes clickable links to the papers that exist on the astro-ph arXiv. We
hope that this will make it easy to access the MAGIC contributions in a
systematic way.
","[{""version"":""v1"",""created"":""Mon, 6 Jul 2009 17:12:46 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 17:22:53 GMT""}]","2009-10-13"
