"0907.3732","Subir Sachdev","Subir Sachdev, Max A. Metlitski, Yang Qi, Cenke Xu","Fluctuating spin density waves in metals","15 pages, 2 figures; (v2) Improved figures","Physical Review B 80, 155129 (2009)","10.1103/PhysRevB.80.155129",,"cond-mat.str-el cond-mat.supr-con hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has used a U(1) gauge theory to describe the physics of Fermi
pockets in the presence of fluctuating spin density wave order. We generalize
this theory to an arbitrary band structure and ordering wavevector. The
transition to the large Fermi surface state, without pockets induced by local
spin density wave order, is described by embedding the U(1) gauge theory in a
SU(2) gauge theory. The phase diagram of the SU(2) gauge theory shows that the
onset of spin density wave order in the Fermi liquid occurs either directly, in
the framework discussed by Hertz, or via intermediate non-Fermi liquid phases
with Fermi surfaces of fractionalized excitations. We discuss application of
our results to the phase diagram of the cuprates.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 17:26:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2009 12:42:50 GMT""}]","2009-10-24"
"0907.3734","Nikolay Nikolov","Nikolay M. Nikolov","Renormalization theory of Feynman amplitudes on configuration spaces","20 pages",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper ""Anomalies in Quantum Field Theory and Cohomologies of
Configuration Spaces"" (arXiv:0903.0187) we presented a new method for
renormalization in Euclidean configuration spaces based on certain
renormalization maps. This approach is aimed to serve for developing an
algebraic algorithm for computing the Gell--Mann--Low renormalization group
action. In the present work we introduce a modification of the theory of
renormalization maps for the case of Minkowski space and we give the way how it
is combined with the causal perturbation theory.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 19:57:56 GMT""}]","2009-07-23"
"0907.3735","Nikolay Nikolov","Nikolay M. Nikolov","Talk on Anomalies in Quantum Field Theory and Cohomologies of
  Configuration Spaces","16 pages. Talk given at the Conference on Algebraic and Combinatorial
  Structures in Quantum Field Theory, Cargese, March 31, 2009 and at the
  Conference ""Algebraic Methods in Quantum Field Theory"" 50 Years of
  Mathematical Physics in Bulgaria on the occasion of the 75th anniversary of
  Ivan Todorov, Sofia, May 15, 2009",,,,"math-ph hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a review of the paper ""Anomalies in Quantum Field Theory and
Cohomologies of Configuration Spaces"" (arXiv:0903.0187).
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 19:55:16 GMT""}]","2009-07-23"
"0907.3757","Mark W. Johnson","M. W. Johnson, P. Bunyk, F. Maibaum, E. Tolkacheva, A. J. Berkley, E.
  M. Chapple, R. Harris, J. Johansson, T. Lanting, I. Perminov, E. Ladizinsky,
  T. Oh, G. Rose","A scalable control system for a superconducting adiabatic quantum
  optimization processor","14 pages, 15 figures","Supercond. Sci. Technol. 23 (2010) 065004","10.1088/0953-2048/23/6/065004",,"quant-ph cond-mat.supr-con physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have designed, fabricated and operated a scalable system for applying
independently programmable time-independent, and limited time-dependent flux
biases to control superconducting devices in an integrated circuit. Here we
report on the operation of a system designed to supply 64 flux biases to
devices in a circuit designed to be a unit cell for a superconducting adiabatic
quantum optimization system. The system requires six digital address lines, two
power lines, and a handful of global analog lines.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 18:23:07 GMT""},{""version"":""v2"",""created"":""Wed, 24 Mar 2010 19:28:03 GMT""}]","2015-03-13"
"0907.3831","Frederic Bournaud","Frederic Bournaud (CEA Saclay)","Tidal Dwarf Galaxies and missing baryons","Tutorial Review for the special issue ""Dwarf galaxies and Cosmology""
  in Advances in Astronomy. (10 pages, 4 figures)",,"10.1155/2010/735284",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal dwarf galaxies form during the interaction, collision or merger of
massive spiral galaxies. They can resemble ""normal"" dwarf galaxies in terms of
mass, size, and become dwarf satellites orbiting around their massive
progenitor. They nevertheless keep some signatures from their origin, making
them interesting targets for cosmological studies. In particular, they should
be free from dark matter from a spheroidal halo. Flat rotation curves and high
dynamical masses may then indicate the presence of an unseen component, and
constrain the properties of the ""missing baryons"", known to exist but not
directly observed. The number of dwarf galaxies in the Universe is another
cosmological problem that can be significantly impacted if tidal dwarf galaxies
formed frequently at high redshift, when the merger rate was high, and many of
them survived until today.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 17:10:33 GMT""}]","2015-05-13"
"0907.3837","Michael A. Newton","Michael A. Newton, Lisa M. Chung","Gamma-based clustering via ordered means with application to
  gene-expression analysis","Published in at http://dx.doi.org/10.1214/10-AOS805 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2010, Vol. 38, No. 6, 3217-3244","10.1214/10-AOS805","IMS-AOS-AOS805","stat.ME math.ST stat.CO stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Discrete mixture models provide a well-known basis for effective clustering
algorithms, although technical challenges have limited their scope. In the
context of gene-expression data analysis, a model is presented that mixes over
a finite catalog of structures, each one representing equality and inequality
constraints among latent expected values. Computations depend on the
probability that independent gamma-distributed variables attain each of their
possible orderings. Each ordering event is equivalent to an event in
independent negative-binomial random variables, and this finding guides a
dynamic-programming calculation. The structuring of mixture-model components
according to constraints among latent means leads to strict concavity of the
mixture log likelihood. In addition to its beneficial numerical properties, the
clustering method shows promising results in an empirical study.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 19:01:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 17:05:14 GMT""},{""version"":""v3"",""created"":""Mon, 22 Feb 2010 20:05:00 GMT""},{""version"":""v4"",""created"":""Fri, 9 Nov 2012 11:12:41 GMT""}]","2012-11-12"
"0907.3843","Thomas Franzen","Thomas M. O. Franzen, Matthew L. Davies, Rod D. Davies, Richard J.
  Davis, Farhan Feroz, Ricardo Genova-Santos, Keith J. B. Grainge, David A.
  Green, Michael P. Hobson, Natasha Hurley-Walker, Anthony N. Lasenby, Marcos
  Lopez-Caniego, Malak Olamaie, Carmen P. Padilla-Torres, Guy G. Pooley, Rafael
  Rebolo, Carmen Rodriguez-Gonzalvez, Richard D. E. Saunders, Anna M. M.
  Scaife, Paul F. Scott, Timothy W. Shimwell, David J. Titterington, Elizabeth
  M. Waldram, Robert A. Watson, Jonathan T. L. Zwart","Follow-up observations at 16 and 33 GHz of extragalactic sources from
  WMAP 3-year data: II - Flux-density variability","12 pages and 10 figures",,"10.1111/j.1365-2966.2009.15673.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Arcminute Microkelvin Imager (AMI) at 16 GHz and the Very Small
Array (VSA) at 33 GHz to make follow-up observations of sources in the New
Extragalactic WMAP Point Source Catalogue, we have investigated the
flux-density variability in a complete sample of 97 sources over timescales of
a few months to approximately 1.5 years.
  We find that 53 per cent of the 93 sources, for which we have multiple
observations, are variable, at the 99 per cent confidence level, above the flux
density calibration uncertainties of approximately 4 per cent at 16 GHz; the
fraction of sources having varied by more than 20 per cent is 15 per cent at 16
GHz and 20 per cent at 33 GHz. Not only is this common occurrence of
variability at high frequency of interest for source physics, but strategies
for coping with source contamination in CMB work must take this variability
into account.
  There is no strong evidence of a correlation between variability and flux
density for the sample as a whole. Using a maximum-likelihood method, we
calculate the correlation in the variability at the two frequencies in a subset
of sources classified as variable from both the AMI and VSA data and find the
Pearson product-moment correlation coefficient to be very high (0.955 +/-
0.034). We also find the degree of variability at 16 GHz (0.202 +/- 0.028) to
be very similar to that at 33 GHz (0.224 +/- 0.039).
  Finally, we have investigated the relationship between variability and
spectral index, alpha_13.9^33.75 (where S proportional to nu^-alpha), and find
a significant difference in the spectral indices of the variable sources (-0.06
+/- 0.05) and non-variable sources (0.13 +/- 0.04).
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:48:49 GMT""}]","2015-05-13"
"0907.3847","Risto Orava","Jerry W. Lamsa and Risto Orava","Central Diffraction at the LHCb",,,"10.1088/1748-0221/4/11/P11019",,"physics.acc-ph hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The LHCb experiment is shown to be ideal for studies of exclusive final
states from central diffractive reactions. The gluon-rich environment of the
central system allows detailed QCD studies and searches for exotic meson
states, such as glueballs, molecules, hybrids and new charmonium-like states.
It would also provide a good testing ground for detailed studies of heavy
quarkonia. Due to its distinct design features, the LHCb can accurately measure
the low-mass central systems with good purity. The efficiency of the FSC system
for detecting rapidity gaps is shown to be adequate for the proposed studies.
With this detector arrangement, valuable new data can be obtained by tagging
central diffractive processes.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:18:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 17:25:35 GMT""}]","2015-05-13"
"0907.3850","Laura Brenneman","Laura W. Brenneman (ORAU/NASA-GSFC), Christopher S. Reynolds
  (University of Maryland)","Relativistic Broadening of Iron Emission Lines in a Sample of AGN","50 pages (preprint format), 24 figures. Accepted by ApJ",,"10.1088/0004-637X/702/2/1367",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a uniform X-ray spectral analysis of eight type-1 active galactic
nuclei (AGN) that have been previously observed with relativistically broadened
iron emission lines. Utilizing data from the XMM-Newton European Photon Imaging
Camera (EPIC-pn) we carefully model the spectral continuum, taking complex
intrinsic absorption and emission into account. We then proceed to model the
broad Fe K feature in each source with two different accretion disk emission
line codes, as well as a self-consistent, ionized accretion disk spectrum
convolved with relativistic smearing from the inner disk. Comparing the
results, we show that relativistic blurring of the disk emission is required to
explain the spectrum in most sources, even when one models the full reflection
spectrum from the photoionized disk.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 19:17:57 GMT""}]","2015-05-13"
"0907.3863","Kenny De Commer","Kenny De Commer","A note on the von Neumann algebra underlying some universal compact
  quantum groups","5 pages; added a reference and shortened the proof of Lemma 2.4 with
  the aid of it","Banach J. Math. Anal. 3 (2) (2009), 103-108",,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for F an invertible 2 by 2 matrix, the von Neumann algebra
associated to the universal quantum group A_u(F) is a free Araki-Woods factor.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:13:32 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 07:50:16 GMT""}]","2010-06-14"
"0907.3866","Shao-Long Chen","Shmuel Nussinov","Some Aspects of New CDM Models and CDM Detection Methods","14 pages","Mod.Phys.Lett.A24:2213-2223,2009","10.1142/S0217732309031752",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review some recent Cold Dark Matter (CDM) models. Our main focus
are charge symmetric models of WIMPs which are not the standard SUSY LSP's
(Lightest Supersymmetric Partners). We indicate which experiments are most
sensitive to certain aspects of the models. In particular we discuss the
manifestations of the new models in neutrino telescopes and other set-ups. We
also discuss some direct detection experiments and comment on measuring the
direction of recoil ions--which is correlated with the direction of the
incoming WIMP. This could yield daily variations providing along with the
annual modulation signatures for CDM.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 19:23:54 GMT""}]","2009-10-29"
"0907.3870","Zbigniew Chajecki","Zbigniew Chaj\c{e}cki and Mike Lisa","Do p+p Collisions Flow at RHIC? Understanding One-Particle
  Distributions, Multiplicity Evolution, and Conservation Laws","4 pages, 3 figures - To appear in the conference proceedings for
  Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee","Nucl.Phys.A830:199c-202c,2009","10.1016/j.nuclphysa.2009.10.094",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collective, explosive flow in central heavy ion collisions manifests itself
in the mass dependence of $p_T$ distributions and femtoscopic length scales,
measured in the soft sector ($p_T\lesssim 1$ GeV/c). Measured $p_T$
distributions from proton-proton collisions differ significantly from those
from heavy ion collisions. This has been taken as evidence that p+p collisions
generate little collective flow, a conclusion in line with naive expectations.
We point out possible hazards of ignoring phase-space restrictions due to
conservation laws when comparing high- and low-multiplicity final states.
Already in two-particle correlation functions, we see clear signals of such
phase-space restrictions in low-multiplicity collisions at RHIC. We discuss how
these same effects, then, {\it must} appear in the single particle spectra. We
argue that the effects of energy and momentum conservation actually dominate
the observed systematics, and that $p+p$ collisions may be much more similar to
heavy ion collisions than generally thought.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:04:19 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 07:09:04 GMT""}]","2009-11-18"
"0907.3871","Massoud Ramezani Masir","M. Ramezani Masir, P. Vasilopoulos and F. M. Peeters","Magnetic Kronig-Penney model for Dirac electrons in single-layer
  graphene","21 pages, 13 figures, to appear in New Journal of Physics",,"10.1088/1367-2630/11/9/095009",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The properties of Dirac electrons in a magnetic superlattice (SL) on graphene
consisting of very high and thin (delta-function) barriers are investigated. We
obtain the energy spectrum analytically and study the transmission through a
finite number of barriers. The results are contrasted with those for electrons
described by the Schrodinger equation. In addition, a collimation of an
incident beam of electrons is obtained along the direction perpendicular to
that of the SL. We also highlight the analogy with optical media in which the
refractive index varies in space.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:04:11 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 19:15:01 GMT""}]","2015-05-13"
"0907.3872","Antonio Lopez Maroto","A. de la Cruz-Dombriz, A. Dobado, A. L. Maroto","Black Holes in f(R) theories","19 pages, 9 figures. New comments and figures included. Accepted for
  publication in Phys. Rev. D","Phys.Rev.D80:124011,2009","10.1103/PhysRevD.80.124011",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of $f(R)$ theories of gravity, we address the problem of
finding static and spherically symmetric black hole solutions. Several aspects
of constant curvature solutions with and without electric charge are discussed.
We also study the general case (without imposing constant curvature). Following
a perturbative approach around the Einstein-Hilbert action, it is found that
only solutions of the Schwarzschild-(anti) de Sitter type are present up to
second order in perturbations. Explicit expressions for the effective
cosmological constant are obtained in terms of the $f(R)$ function. Finally, we
have considered the thermodynamics of black holes in anti-de Sitter space-time
and found that this kind of solutions can only exist provided the theory
satisfies $R_0+f(R_0)<0$. Interestingly, this expression is related to the
condition which guarantees the positivity of the effective Newton's constant in
this type of theories. In addition, it also ensures that the thermodynamical
properties in $f(R)$ gravities are qualitatively similar to those of standard
General Relativity.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 17:13:03 GMT""}]","2010-01-15"
"0907.3873","Michael Kleber","Thomas Colthurst, Michael Kleber","A Gray path on binary partitions","This was released as a draft preprint sometime between April and July
  2003, but the authors never revised it into a final version. Posting this to
  the arXiv for archival purposes",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A binary partition of a positive integer $n$ is a partition of $n$ in which
each part has size a power of two. In this note we first construct a Gray
sequence on the set of binary partitions of $n$. This is an ordering of the set
of binary partitions of each $n$ (or of all $n$) such that adjacent partitions
differ by one of a small set of elementary transformations; here the allowed
transformatios are replacing $2^k+2^k$ by $2^{k+1}$ or vice versa (or addition
of a new +1). Next we give a purely local condition for finding the successor
of any partition in this sequence; the rule is so simple that successive
transitions can be performed in constant time. Finally we show how to compute
directly the bijection between $k$ and the $k$th term in the sequence.
  This answers a question posed by Donald Knuth in section 7.2.1 of The Art of
Computer Programming.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:09:48 GMT""}]","2009-07-23"
"0907.3874","Nikolaos Laoutaris","Ruben Cuevas, Nikolaos Laoutaris, Xiaoyuan Yang, Georgos Siganos,
  Pablo Rodriguez","Deep Diving into BitTorrent Locality","Please cite the conference version of this paper appearing in the
  Proceedings of IEEE INFOCOM'11",,,,"cs.NI cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A substantial amount of work has recently gone into localizing BitTorrent
traffic within an ISP in order to avoid excessive and often times unnecessary
transit costs. Several architectures and systems have been proposed and the
initial results from specific ISPs and a few torrents have been encouraging. In
this work we attempt to deepen and scale our understanding of locality and its
potential. Looking at specific ISPs, we consider tens of thousands of
concurrent torrents, and thus capture ISP-wide implications that cannot be
appreciated by looking at only a handful of torrents. Secondly, we go beyond
individual case studies and present results for the top 100 ISPs in terms of
number of users represented in our dataset of up to 40K torrents involving more
than 3.9M concurrent peers and more than 20M in the course of a day spread in
11K ASes. We develop scalable methodologies that permit us to process this huge
dataset and answer questions such as: ""\emph{what is the minimum and the
maximum transit traffic reduction across hundreds of ISPs?}"", ""\emph{what are
the win-win boundaries for ISPs and their users?}"", ""\emph{what is the maximum
amount of transit traffic that can be localized without requiring fine-grained
control of inter-AS overlay connections?}"", ""\emph{what is the impact to
transit traffic from upgrades of residential broadband speeds?}"".
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2009 16:18:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2009 08:35:39 GMT""},{""version"":""v3"",""created"":""Tue, 10 Nov 2009 19:40:27 GMT""},{""version"":""v4"",""created"":""Tue, 1 Feb 2011 19:01:18 GMT""}]","2011-02-02"
