"0907.2445","Igor V. Volovich","Igor V. Volovich","Time Irreversibility Problem and Functional Formulation of Classical
  Mechanics","21 pages",,,,"cond-mat.stat-mech math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The time irreversibility problem is the dichotomy of the reversible
microscopic dynamics and the irreversible macroscopic physics. This problem was
considered by Boltzmann, Poincar\'e, Bogolyubov and many other authors and
though some researchers claim that the problem is solved, it deserves a further
study. In this paper an attempt is performed of the following solution of the
irreversibility problem: a formulation of microscopic dynamics is suggested
which is irreversible in time.
  A widely used notion of microscopic state of the system at a given moment of
time as a point in the phase space and also a notion of trajectory does not
have an immediate physical meaning since arbitrary real numbers are non
observable. In the approach presented in this paper the physical meaning is
attributed not to an individual trajectory but only to a bunch of trajectories
or to the distribution function on the phase space.
  The fundamental equation of the microscopic dynamics in the proposed
""functional"" approach is not the Newton equation but the Liouville equation for
the distribution function of a single particle. Solutions of the Liouville
equation have the property of delocalization which accounts for
irreversibility. It is shown that the Newton equation in this approach appears
as an approximate equation describing the dynamics of the average values of the
position and momenta. Corrections to the Newton equation are computed.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 17:49:04 GMT""}]","2009-09-05"
"0907.2449","Corey Hoelscher","Corey A. Hoelscher","On the homology of low dimensional cohomogeneity one manifolds","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a characterization of the possible homology groups that
can occur for compact simply connected cohomogeneity one manifolds in
dimensions seven and lower.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 18:29:34 GMT""}]","2009-07-16"
"0907.2464","Carlos Tamarit","C. P. Martin, C. Tamarit","Noncommutative GUT inspired theories and the UV finiteness of the
  fermionic four point functions","11 pages, 3 figures. Version 2: references fixed and completed.
  Version 3: Comments added","Phys.Rev. D80 (2009) 065023","10.1103/PhysRevD.80.065023","NSF-KITP-09-113","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show at one-loop and first order in the noncommutativity parameters that
in any noncommutative GUT inspired theory the total contribution to the
fermionic four point functions coming only from the interaction between
fermions and gauge bosons, though not UV finite by power counting, is UV finite
at the end of the day. We also show that this is at odds with the general case
for noncommutative gauge theories --chiral or otherwise-- defined by means of
Seiberg-Witten maps that are the same --barring the gauge group
representation-- for left-handed spinors as for right-handed spinors. We
believe that the results presented in this paper tilt the scales to the side of
noncommutative GUTS and noncommutative GUT inspired versions of the Standard
Model.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 19:22:35 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2009 00:14:25 GMT""},{""version"":""v3"",""created"":""Wed, 9 Sep 2009 18:10:10 GMT""}]","2013-05-16"
"0907.2476","S\'ebastien Renaux-Petel","S\'ebastien Renaux-Petel","Combined local and equilateral non-Gaussianities from multifield DBI
  inflation","38 pages, 11 figures. Typos corrected; references added. This version
  matches the one in press by JCAP","JCAP 0910:012,2009","10.1088/1475-7516/2009/10/012",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multifield aspects of Dirac-Born-Infeld (DBI) inflation. More
specifically, we consider an inflationary phase driven by the radial motion of
a D-brane in a conical throat and determine how the D-brane fluctuations in the
angular directions can be converted into curvature perturbations when the
tachyonic instability arises at the end of inflation. The simultaneous presence
of multiple fields and non-standard kinetic terms gives both local and
equilateral shapes for non-Gaussianities in the bispectrum. We also study the
trispectrum, pointing out that it acquires a particular momentum dependent
component whose amplitude is given by $f_{NL}^{loc} f_{NL}^{eq}$. We show that
this relation is valid in every multifield DBI model, in particular for any
brane trajectory, and thus constitutes an interesting observational signature
of such scenarios.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 19:56:27 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 09:29:54 GMT""}]","2014-11-20"
"0907.2481","Hui Yao","Hui Yao (Cambridge U)","Towards Quantum Field Theory in Curved Spacetime for an Arbitrary
  Observer","22 pages, 2 figures; submitted to Found. Phys",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework of quantum field theory for an arbitrary observer
in curved spacetime, defined in the spacetime region in which each point can
both receive a signal from and send a signal to the observer. Multiple
motivations for this proposal are discussed. We argue that radar time should be
applied to slice the observer's spacetime region into his simultaneity
surfaces. In the case where each such surface is a Cauchy surface, we construct
a unitary dynamics which evolves a given quantum state at a time for the
observer to a quantum state at a later time. We speculate on possible loss of
information in the more general cases and point out future directions of our
work.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 17:21:49 GMT""}]","2009-07-16"
"0907.2503","Ulrich Schlickewei","Ulrich Schlickewei","The Hodge conjecture for self-products of certain K3 surfaces","24 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a result of van Geemen to determine the endomorphism algebra of the
Kuga--Satake variety of a K3 surface with real multiplication. This is applied
to prove the Hodge conjecture for self-products of double covers of $\PP^2$
which are ramified along six lines.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 16:24:32 GMT""}]","2009-07-16"
"0907.2554","Toshio Saito","Toshio Saito","A note on lens space surgeries: orders of fundamental groups versus
  Seifert genera","7 pages, 4 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let K be a non-trivial knot in the 3-sphere with a lens space surgery and
L(p,q) a lens space obtained by a Dehn surgery on K. We study a relationship
between the order of the fundamental group of L(p,q) and the Seifert genus of
K.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 19:15:19 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2010 06:08:24 GMT""}]","2010-01-07"
"0907.2590","Jean-Marc Schlenker","Kirill Krasnov and Jean-Marc Schlenker","The Weil-Petersson metric and the renormalized volume of hyperbolic
  3-manifolds","44 pages, no figures, survey paper",,,,"math.DG hep-th math-ph math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey the renormalized volume of hyperbolic 3-manifolds, as a tool for
Teichmuller theory, using simple differential geometry arguments to recover
results sometimes first achieved by other means. One such application is
McMullen's quasifuchsian (or more generally Kleinian) reciprocity, for which
different arguments are proposed. Another is the fact that the renormalized
volume of quasifuchsian (or more generally geometrically finite) hyperbolic
3-manifolds provides a Kahler potential for the Weil-Petersson metric on
Teichmuller space. Yet another is the fact that the grafting map is symplectic,
which is proved using a variant of the renormalized volume defined for
hyperbolic ends.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 16:29:01 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 08:52:38 GMT""}]","2010-04-20"
"0907.2598","Vladimir Zverev","V.N. Zverev (1), A.V. Korobenko (1,2), G.L. Sun (3), D.L. Sun (3),
  C.T. Lin (3), and A.V. Boris (3,4) ((1) Institute of Solid State Physics,
  Russian Academy of Sciences, Chernogolovka, Russia, (2) Moscow Institute of
  Physics and Technology, Dolgoprudny, Moscow Region, Russia, (3)
  Max-Planck-Institut f\""ur Festk\""orperforschung, Stuttgart, Germany, (4)
  Department of Physics, Loughborough University, Loughborough, United Kingdom)","Transport properties and the anisotropy of Ba_{1-x}K_xFe_2As_2 single
  crystals in normal and superconducting states","5 pages, 5 figures","Pis'ma v ZhETP, 90(2), 140-143 (2009),
  http://www.jetpletters.ac.ru/ps/1874/article_28559.shtml","10.1134/S0021364009140100",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The transport and superconducting properties of Ba_{1-x}K_xFe_2As_2 single
crystals with T_c = 31 K were studied. Both in-plane and out-of plane
resistivity was measured by modified Montgomery method. The in-plane
resistivity for all studied samples, obtained in the course of the same
synthesis, is almost the same, unlike to the out-of plane resistivity, which
differ considerably. We have found that the resistivity anisotropy
\gamma=\rho_c /\rho_{ab} is almost temperature independent and lies in the
range 10-30 for different samples. This, probably, indicates on the extrinsic
nature of high out-of-plane resistivity, which may appear due to the presence
of the flat defects along Fe-As layers in the samples. This statement is
supported by comparatively small effective mass anisotropy, obtained from the
upper critical field measurements, and from the observation of the so-called
""Friedel transition"", which indicates on the existence of some disorder in the
samples in c-direction.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 17:14:30 GMT""}]","2015-05-13"
"0907.2621","Pavel Hrubes","Pavel Hrubes, Amir Yehudayoff","Homogeneous formulas and symmetric polynomials",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the arithmetic formula complexity of the elementary symmetric
polynomials S(k,n). We show that every multilinear homogeneous formula
computing S(k,n) has size at least k^(Omega(log k))n, and that product-depth d
multilinear homogeneous formulas for S(k,n) have size at least
2^(Omega(k^{1/d}))n. Since S(n,2n) has a multilinear formula of size O(n^2), we
obtain a superpolynomial separation between multilinear and multilinear
homogeneous formulas. We also show that S(k,n) can be computed by homogeneous
formulas of size k^(O(log k))n, answering a question of Nisan and Wigderson.
Finally, we present a superpolynomial separation between monotone and
non-monotone formulas in the noncommutative setting, answering a question of
Nisan.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 18:49:20 GMT""}]","2009-07-16"
"0907.2625","Futoshi Yagi","Kazunobu Maruyoshi, Masato Taki, Seiji Terashima and Futoshi Yagi","New Seiberg Dualities from N=2 Dualities","31 pages, 7 figures. v2:version to appear in JHEP",,"10.1088/1126-6708/2009/09/086",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a number of new Seiberg dualities of N=1 quiver gauge theories.
The new Seiberg dualities originate in new S-dualities of N=2 superconformal
field theories recently proposed by Gaiotto. N=2 S-dual theories deformed by
suitable mass terms flow to our N=1 Seiberg dual theories. We show that the
number of exactly marginal operators is universal for these Seiberg dual
theories and the 't Hooft anomaly matching holds for these theories. These
provide strong evidence for the new Seiberg dualities. Furthermore, we study in
detail the Klebanov-Witten type theory and its dual as a concrete example. We
show that chiral operators and their non-linear relations match between these
theories. These arguments also give non-trivial consistency checks for our
proposal.
","[{""version"":""v1"",""created"":""Wed, 15 Jul 2009 16:37:46 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 06:00:33 GMT""}]","2015-05-13"
