"0907.1309","Stuart Dowker","J.S.Dowker","Group theory aspects of spectral problems on spherical factors","14 pages",,,,"math.DG gr-qc hep-th math-ph math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Ray-Singer isospectral theorem (1971) is applied to a general spectral
function for Laplacians of twisted p-forms (say) on homogeneous Clifford-Klein
factors of the three-sphere. The inducing formulae necessary to express any
spectral quantity for any twisting in terms of those for cyclic subgroups of
the tetrahedral, octahedral and icosahedral deck groups are detailed. Further,
Artin's theorem allows the McKay correspondence to be obtained. The isospectral
theorem is shown to yield a derivation of the Sunada construction which is
equivalent to the later one by Pesce.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 18:24:48 GMT""}]","2009-07-10"
"0907.1322","Louis Gaudreau","L. Gaudreau, A. Kam, G. Granger, S. A. Studenikin, P. Zawadzki and A.
  S. Sachrajda","A Tuneable Few Electron Triple Quantum Dot","11 pages, 4 figures","Appl. Phys. Lett. 95, 193101 (2009)","10.1063/1.3258663",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we report on a tuneable few electron lateral triple quantum dot
design. The quantum dot potentials are arranged in series. The device is aimed
at studies of triple quantum dot properties where knowing the exact number of
electrons is important as well as quantum information applications involving
electron spin qubits. We demonstrate tuning strategies for achieving required
resonant conditions such as quadruple points where all three quantum dots are
on resonance. We find that in such a device resonant conditions at specific
configurations are accompanied by novel charge transfer behaviour.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 17:32:45 GMT""}]","2015-05-13"
"0907.1345","Eduardo Fradkin","Benjamin M. Fregoso and Eduardo Fradkin","Ferro-Nematic ground state of the dilute dipolar Fermi gas","4 pages, 4 figures. v2 contains a significant revision of version v1
  which contained some incorrect results. v2 includes a detail discussion of
  the phase diagram (and of the degree of polarization of the ferro-nematic
  phase) including an estimate of the critical couplings. It supersedes the
  results presented in v1; Version v4 has minor changes","Physical Review Letters 103, 205301 (2009)","10.1103/PhysRevLett.103.205301",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that a homogeneous two-component Fermi gas with (long range)
dipolar and short-range isotropic interactions has a {\em ferro-nematic} phase
for suitable values of the dipolar and short-range coupling constants. The
ferro-nematic phase is characterized by having a non-zero magnetization and
long range orientational uniaxial order. The Fermi surface of spin up (down)
component is elongated (compressed) along the direction of the magnetization.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 19:50:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2009 23:41:34 GMT""},{""version"":""v3"",""created"":""Sun, 18 Oct 2009 03:32:20 GMT""},{""version"":""v4"",""created"":""Sat, 31 Oct 2009 15:36:51 GMT""}]","2009-11-18"
"0907.1354","Martin Lemoine","Martin Lemoine (IAP), Eli Waxman (Weizmann Institute of Science)","Anisotropy vs chemical composition at ultra-high energies","10 pages, 3 figures","JCAP 0911:009,2009","10.1088/1475-7516/2009/11/009",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes and discusses a test of the chemical composition of
ultra-high energy cosmic rays that relies on the anisotropy patterns measured
as a function of energy. In particular, we show that if one records an
anisotropy signal produced by heavy nuclei of charge Z above an energy E_{thr},
one should record an even stronger (possibly much stronger) anisotropy at
energies >E_{thr}/Z due to the proton component that is expected to be
associated with the sources of the heavy nuclei. This conclusion remains robust
with respect to the parameters characterizing the sources and it does not
depend at all on the modelling of astrophysical magnetic fields. As a concrete
example, we apply this test to the most recent data of the Pierre Auger
Observatory. Assuming that the anisotropy reported above 55EeV is not a
statistical accident, and that no significant anisotropy has been observed at
energies <10EeV, we show that the apparent clustering toward Cen A cannot be
attributed to heavy nuclei. Similar conclusions are drawn regarding the
apparent excess correlation with nearby active galactic nuclei. We then discuss
a robust lower bound to the magnetic luminosity that a source must possess in
order to be able to accelerate particles of charge Z up to 100EeV,
L_B>10^{45}Z^{-2}erg/s. Using this bound in conjunction with the above
conclusions, we argue that the current PAO data does not support the model of
cosmic ray origin in active radio-quiet or even radio-loud galaxies. Finally,
we demonstrate that the apparent clustering in the direction of Cen A can be
explained by the contribution of the last few gamma-ray bursts or magnetars in
the host galaxy thanks to the scattering of the cosmic rays on the magnetized
lobes.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 18:06:56 GMT""}]","2009-11-13"
"0907.1377","Giuseppe Lanzafame Dr.","G. Lanzafame","An approach to the Riemann problem for SPH inviscid ideal flows","6 pages, 2 b/w figures, paper just submitted",,,,"physics.flu-dyn physics.comp-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In the physically non viscous fluid dynamics, ""shock capturing"" methods adopt
either an artificial viscosity contribution or an appropriate Riemann solver
algorithm. These techniques are necessary to solve the strictly hyperbolic
Euler equations if flow discontinuities (the Riemann problem) must be solved. A
necessary dissipation is normally used in such cases. An explicit artificial
viscosity contribution is normally adopted to smooth out spurious heating and
to treat transport phenomena. Such a treatment of inviscid flows is also widely
adopted in the Smooth Particle Hydrodynamics (SPH) finite volume free
Lagrangian scheme. In other cases, the intrinsic dissipation of Godunov - type
methods is implicitly useful. Instead ""shock tracking"" methods normally use the
Rankine - Hugoniot jump conditions to solve such problem. A simple, effective
solution of the Riemann problem in inviscid ideal gases is here proposed, based
on an empirical reformulation of the equation of state (EoS) in the Euler
equations in fluid dynamics, whose limit for a motionless gas coincides with
the classical EoS of ideal gases. The application of such effective solution of
the Riemann problem excludes any dependence, in the transport phenomena, on
particle resolution length $h$ in non viscous SPH flows. Results on 1D shock
tube tests are here shown.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 16:09:53 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 2009 06:50:45 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jul 2009 17:36:14 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2009 09:49:10 GMT""},{""version"":""v5"",""created"":""Mon, 21 Jun 2010 06:00:30 GMT""}]","2010-06-22"
"0907.1392","Clement Gombeaud","Cl\'ement Gombeaud, Tuomas Lappi and Jean-Yves Ollitrault","Effects of partial thermalization on HBT interferometry","Proceedings for Quark Matter 2009, Knoxville, TN USA","Nucl.Phys.A830:817c-820c,2009","10.1016/j.nuclphysa.2009.10.075",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hydrodynamical models have generally failed to describe interferometry radii
measured at RHIC. In order to investigate this ``HBT puzzle'', we carry out a
systematic study of HBT radii in ultrarelativistic heavy-ion collisions within
a two-dimensional transport model. We compute the transverse radii $R_o$ and
$R_s$ as functions of $p_t$ for various values of the Knudsen number, which
measures the degree of thermalization in the system. For realistic values of
the Knudsen number estimated from $v_2$ data, we obtain $R_o/R_s \simeq 1.2$,
much closer to data than standard hydrodynamical results. Femtoscopic
observables vary little with the degree of thermalization. Azimuthal
oscillations of the radii in non central collisions do not provide a good probe
of thermalization.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 19:44:41 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 07:51:04 GMT""}]","2009-11-18"
"0907.1410","Suresh Govindarajan","Suresh Govindarajan (IITM), K. Gopala Krishna (IMSc)","BKM Lie superalgebras from dyon spectra in Z_N-CHL orbifolds for
  composite N","LaTeX, 44 pages, 2 figures (v2)Physical interpretation for a family
  of BKM Lie superalgebras provided; typos corrected","JHEP 1005:014,2010","10.1007/JHEP05(2010)014","IITM/PH/TH/2009/3, IMsc-2009-04-06","hep-th math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the generating function of electrically charged 1/2-BPS states
in N=4 supersymmetric Z_N-CHL orbifolds of the heterotic string on T^6 are
given by multiplicative eta-products. The eta-products are determined by the
cycle shape of the corresponding symplectic involution in the dual type II
picture. This enables us to complete the construction of the genus-two Siegel
modular forms due to David, Jatkar and Sen [arXiv:hep-th/0609109] for Z_N
orbifolds when N is non-prime. We study the Z_4 CHL orbifold in detail and show
that the associated Siegel modular forms, \Phi_3(Z) and \widetilde{\Phi}_3(Z),
are given by the square of the product of three even genus-two theta constants.
Extending work by us[arXiv:0807.4451] as well as Cheng and
Dabholkar[arXiv:0809.4258], we show that their `square roots' appear as the
denominator formulae of two distinct Borcherds-Kac-Moody (BKM) Lie
superalgebras. The BKM Lie superalgebra associated with the generating function
of 1/4-BPS states, i.e., \widetilde{\Phi}_3(Z) has a parabolic root system with
a light-like Weyl vector and the walls of its fundamental Weyl chamber are
mapped to the walls of marginal stability of the 1/4-BPS states.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 16:15:16 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2009 13:04:45 GMT""}]","2010-05-12"
"0907.1450","Christian Wozar","Bjoern H. Wellegehausen, Andreas Wipf, Christian Wozar","Effective Polyakov Loop Dynamics for Finite Temperature G(2)
  Gluodynamics","10 pages, 14 figures","Phys.Rev.D80:065028,2009","10.1103/PhysRevD.80.065028",,"hep-lat cond-mat.stat-mech hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on the strong coupling expansion we obtain effective 3-dimensional
models for the Polyakov loop in finite-temperature G_2 gluodynamics. The
Svetitsky-Jaffe conjecture relates the resulting continuous spin models with
G_2 gluodynamics near phase transition points. In the present work we analyse
the effective theory in leading order with the help of a generalised mean field
approximation and with detailed Monte-Carlo simulations. In addition we derive
a Potts-type discrete spin model by restricting the characters of the Polyakov
loops to the three extremal points of the fundamental domain of G_2. Both the
continuous and discrete effective models show a rich phase structure with a
ferromagnetic, symmetric and several anti-ferromagnetic phases. The phase
diagram contains first and second order transition lines and tricritical
points. The modified mean field predictions compare very well with the results
of our simulations.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 19:59:41 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 20:45:51 GMT""}]","2015-03-13"
"0907.1482","Arno Pauly","Arno Pauly","How discontinuous is Computing Nash Equilibria?","to be presented at CCA 2009",,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the degree of discontinuity of several solution concepts from
non-cooperative game theory. While the consideration of Nash equilibria forms
the core of our work, also pure and correlated equilibria are dealt with.
Formally, we restrict the treatment to two player games, but results and proofs
extend to the n-player case. As a side result, the degree of discontinuity of
solving systems of linear inequalities is settled.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 18:45:25 GMT""}]","2009-07-10"
"0907.1490","Saurabh Bose Mr.","S. K. Bose and R. C. Budhani","Robust coupling of superconducting order parameter in a mesoscale
  NbN-Fe-NbN epitaxial structure","9 pages, 4 figures","Appl. Phys. Lett. 95, 042507 (2009)","10.1063/1.3189284",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report an unconventional and promising route to self-assemble distributed
superconductor-ferromagnet-superconductor (S-F-S) Josephson Junctions on single
crystal [100] MgO. These structures consist of [110] epitaxial nano-plaquettes
of Fe covered with superconducting NbN films of varying thickness. The S-F-S
structures are characterized by strong magnetoresistance (MR) anisotropy for
the in-plane and out-of-plane magnetic fields. The stronger in-plane MR
suggests decoherence of S-F-S junctions whose critical current follows a
(1-T/Tc) and (1-T/Tc)1/2 dependence for T Tc and T<<Tc respectively, in
accordance with the theory of supercurrent transport in such junctions.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 16:51:23 GMT""}]","2009-07-31"
