"0907.4981","Jussi Valiviita","Elisabetta Majerotto (INAF-OAB), Jussi Valiviita (ICG, Portsmouth),
  Roy Maartens (ICG, Portsmouth)","Adiabatic initial conditions for perturbations in interacting dark
  energy models","12 pages. V2: Minor changes, references added, conclusions extended;
  Accepted by MNRAS","Mon. Not. R. Astron. Soc. 402, 2344-2354 (2010)","10.1111/j.1365-2966.2009.16140.x",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new systematic analysis of the early radiation era solution in
an interacting dark energy model to find the adiabatic initial conditions for
the Boltzmann integration. In a model where the interaction is proportional to
the dark matter density, adiabatic initial conditions and viable cosmologies
are possible if the early-time dark energy equation of state parameter is $w_e
> -4/5$. We find that when adiabaticity between cold dark matter, baryons,
neutrinos and photons is demanded, the dark energy component satisfies
automatically the adiabaticity condition. As supernovae Ia or baryon acoustic
oscillation data require the recent-time equation of state parameter to be more
negative, we consider a time-varying equation of state in our model. In a
companion paper [arXiv:0907.4987] we apply the initial conditions derived here,
and perform a full Monte Carlo Markov Chain likelihood analysis of this model.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 19:42:17 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 18:12:31 GMT""}]","2010-03-18"
"0907.4987","Jussi Valiviita","Jussi Valiviita (ICG, Portsmouth), Roy Maartens (ICG, Portsmouth),
  Elisabetta Majerotto (INAF-OAB)","Observational constraints on an interacting dark energy model","16 pages, 10 figures. V2: Improved typography (2-column format);
  References and a motivation of CPL parametrization added; Accepted by MNRAS","Mon. Not. R. Astron. Soc. 402, 2355-2368 (2010)","10.1111/j.1365-2966.2009.16115.x",,"astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use observations of cosmic microwave background anisotropies, supernova
luminosities and the baryon acoustic oscillation signal in the galaxy
distribution to constrain the cosmological parameters in a simple interacting
dark energy model with a time-varying equation of state. Using a Monte Carlo
Markov Chain technique we determine the posterior likelihoods. Constraints from
the individual data sets are weak, but the combination of the three data sets
confines the interaction constant $\Gamma$ to be less than 23% of the expansion
rate of the Universe $H_0$; at 95% CL $-0.23 < \Gamma/H_0 < +0.15$. The CMB
acoustic peaks can be well fitted even if the interaction rate is much larger,
but this requires a larger or smaller (depending on the sign of interaction)
matter density today than in the non-interacting model. Due to this degeneracy
between the matter density and the interaction rate, the only observable effect
on the CMB is a larger or smaller integrated Sachs-Wolfe (ISW) effect. While SN
or BAO data alone do not set any direct constraints on the interaction, they
exclude the models with very large matter density, and hence indirectly
constrain the interaction rate when jointly analysed with the CMB data. To
enable the analysis described in this paper, we present in a companion paper
[arXiv:0907.4981] a new systematic analysis of the early radiation era solution
to find the adiabatic initial conditions for the Boltzmann integration.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 19:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2009 21:02:29 GMT""}]","2010-03-18"
"0907.4988","Emily Levesque","Emily M. Levesque, Edo Berger, Lisa J. Kewley, Megan M. Bagley","The Host Galaxies of Gamma-Ray Bursts I: ISM Properties of Ten Nearby
  Long-Duration GRB Hosts","29 pages, 19 figures, 5 tables, accepted for publication in AJ",,"10.1088/0004-6256/139/2/694",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first observations from a large-scale survey of nearby (z < 1)
long-duration gamma-ray burst (LGRB) host galaxies, which consist of eight
rest-frame optical spectra obtained at Keck and Magellan. Along with two host
galaxy observations from the literature, we use optical emission line
diagnostics to determine metallicities, ionization parameters, young stellar
population ages, and star formation rates. We compare the LGRB host
environments to a variety of local and intermediate-redshift galaxy
populations, as well as the newest grid of stellar population synthesis and
photoionization models generated with the Starburst99/Mappings codes. With
these comparisons we investigate whether the GRB host galaxies are consistent
with the properties of the general galaxy population, and therefore whether
they may be used as reliable tracers of star formation. We find that LGRB host
galaxies generally have low-metallicity ISM environments out to z ~ 1. The ISM
properties of our GRB hosts, including metallicity, ionization parameter, and
young stellar population age, are significantly different from the general
galaxy population, host galaxies of nearby broad-lined Type Ic supernovae, and
nearby metal-poor galaxies.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 18:17:50 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2009 00:06:25 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2009 19:53:42 GMT""},{""version"":""v4"",""created"":""Wed, 25 Nov 2009 00:58:49 GMT""}]","2015-05-13"
"0907.5017","Sean Li","Sean Li","Compression bounds for wreath products","12 pages, version to appear in Proc. Amer. Math. Soc",,,,"math.MG math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if $G$ and $H$ are finitely generated groups whose Hilbert
compression exponent is positive, then so is the Hilbert compression exponent
of the wreath $G \wr H$. We also prove an analogous result for coarse
embeddings of wreath products. In the special case $G=\Z$, $H=\Z \wr \Z$ our
result implies that the Hilbert compression exponent of $\Z\wr (\Z\wr\Z)$ is at
least 1/4, answering a question posed as to whether it has positive Hilbert
compression exponent.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 17:55:35 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 17:17:30 GMT""},{""version"":""v3"",""created"":""Sat, 1 Aug 2009 14:08:02 GMT""},{""version"":""v4"",""created"":""Sun, 6 Dec 2009 02:49:44 GMT""}]","2009-12-06"
"0907.5046","Giuseppe Tomassetti","Antonino Favata, Paolo Podio-Guidugli, Giuseppe Tomassetti","Energy Splitting Theorems for Materials with Memory",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend to materials with fading memory and materials with internal
variables a result previously established by one of us for materials with
instantaneous memory: the additive decomposability of the total energy into an
internal and a kinetic part, and a representation of the latter and the
inertial forces in terms of one and the same mass tensor.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 17:27:28 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 06:59:18 GMT""}]","2009-07-30"
"0907.5148","Marco Montalto","M. Montalto, G. Piotto, S. Desidera, I. Platais, G. Carraro, Y.
  Momany, F. De Marchi, A. Recio-Blanco","BVRIJHK photometry and proper motion analysis of NGC 6253 and the
  surrounding field","16 pages, 13 figures, 11 tables. Accepted for publication in A&A.
  Catalog avaiable via CDS",,"10.1051/0004-6361/200810708",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. We present a photometric and astrometric catalog of 187963 stars
located in the field around the old super-metal-rich Galactic open cluster NGC
6253. The total field-of-view covered by the catalog is 34' x 33'. In this
field, we provide CCD BVRI photometry. For a smaller region close to the
cluster's center, we also provide near-infrared JHK photometry. Aims. We
analyze the properties of NGC 6253 by using our new photometric data and
astrometric membership. Methods. In June 2004, we targeted the cluster during a
10 day multi-site campaign, which involved the MPG/ESO 2.2m telescope with its
wide-field imager and the Anglo-Australian 3.9m telescope, equipped with the
IRIS2 near-infrared imager. Archival CCD images of NGC 6253 were used to derive
relative proper motions and to calculate the cluster membership probabilities.
Results. We have refined the cluster's fundamental parameters, deriving
(V_0-M_v)=11.15, E(B - V)=0.15, E(V - I)=0.25, E(V - J)=0.50, and E(V -
H)=0.55. The color excess ratios obtained using both the optical and near
infrared colors indicate a normal reddening law in the direction of NGC 6253.
The age of NGC 6253 at 3.5 Gyr, determined from our best-fitting isochrone
appears to be slightly older than the previous estimates. Finally, we estimated
the binary fraction among the cluster members to be \sim20%-30% and identified
11 blue straggler candidates.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 17:39:33 GMT""}]","2015-05-13"
"0907.5156","Prina Patel","P. Patel, D. J. Bacon, R. J. Beswick, T. W. B. Muxlow, B. Hoyle","Radio Weak Gravitational Lensing with VLA and MERLIN","16 pages with 19 figures, accepted for publication in MNRAS; Minor
  corrections to section 6.3; 2 references added",,"10.1111/j.1365-2966.2009.15836.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out an exploratory weak gravitational lensing analysis on a combined
VLA and MERLIN radio data set: a deep (3.3 micro-Jy beam^-1 rms noise) 1.4 GHz
image of the Hubble Deep Field North. We measure the shear estimator
distribution at this radio sensitivity for the first time, finding a similar
distribution to that of optical shear estimators for HST ACS data in this
field. We examine the residual systematics in shear estimation for the radio
data, and give cosmological constraints from radio-optical shear
cross-correlation functions. We emphasize the utility of cross-correlating
shear estimators from radio and optical data in order to reduce the impact of
systematics. Unexpectedly we find no evidence of correlation between optical
and radio intrinsic ellipticities of matched objects; this result improves the
properties of optical-radio lensing cross-correlations. We explore the
ellipticity distribution of the radio counterparts to optical sources
statistically, confirming the lack of correlation; as a result we suggest a
connected statistical approach to radio shear measurements.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 16:13:00 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 11:40:49 GMT""}]","2015-05-13"
"0907.5167","Mahir S. Hussein","L. F. Canto, J. Lubian, P. R. S. Gomes, and M. S. Hussein","Continuum-continuum coupling and polarization potentials for weakly
  bound system","4 pages, 4 figures. Submitted to Phys. Rev. C","Phys. Rev. C 80 (2009) 047601","10.1103/PhysRevC.80.047601",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of couplings among continuum states in
collisions of weakly bound nuclei. For this purpose, we compare cross sections
for complete fusion, breakup and elastic scattering evaluated by continuum
discretized coupled channel (CDCC) calculations, including and not including
these couplings. In our study, we discuss this influence in terms of the
polarization potentials that reproduce the elastic wave function of the coupled
coupled channel method in single channel calculations. We find that the
inclusion of couplings among the continuum states renders the real part of the
polarization potential more repulsive, whereas it leads to weaker apsorption to
the breakup channel. We show that the non-inclusion of continuum-continuum
couplings in CDCC calculations may not lead to qualitative and quantitative
wrong conclusions.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 18:54:15 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 2009 14:02:07 GMT""}]","2013-05-29"
"0907.5169","Elisenda Feliu","J. I. Burgos Gil, E. Feliu","Higher arithmetic Chow groups",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a new construction of higher arithmetic Chow groups for
quasi-projective arithmetic varieties over a field. Our definition agrees with
the higher arithmetic Chow groups defined by Goncharov for projective
arithmetic varieties over a field. These groups are the analogue, in the
Arakelov context, of the higher algebraic Chow groups defined by Bloch. The
degree zero group agrees with the arithmetic Chow groups of Burgos. Our new
construction is shown to be a contravariant functor and is endowed with a
product structure, which is commutative and associative.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 16:00:00 GMT""}]","2009-07-30"
"0907.5170","Tara S. Holm","Rebecca Goldin, Megumi Harada, Tara S. Holm","Torsion in the full orbifold K-theory of abelian symplectic quotients","17 pages, 5 figures. In this final version, technical hypothesis
  added to the main theorem. This hypothesis is satisfied in all relevant
  examples. In previous versions, we falsely asserted that Bruhat cells provide
  equivariant Darboux charts near a fixed point. We have replaced this
  assertion with a correct one; the relevant examples are updated. This is a
  post-publication correction","Geometriae Dedicata. 157, iss. 1 (2012), 187-204",,,"math.SG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let (M,\omega,\Phi) be a Hamiltonian T-space and let H be a closed Lie
subtorus of T. Under some technical hypotheses on the moment map \Phi, we prove
that there is no additive torsion in the integral full orbifold K-theory of the
orbifold symplectic quotient [M//H]. Our main technical tool is an extension to
the case of moment map level sets the well-known result that components of the
moment map of a Hamiltonian T-space M are Morse-Bott functions on M. As first
applications, we conclude that a large class of symplectic toric orbifolds, as
well as certain S^1-quotients of GKM spaces, have integral full orbifold
K-theory that is free of additive torsion. Finally, we introduce the notion of
semilocally Delzant which allows us to formulate sufficient conditions under
which the hypotheses of the main theorem hold. We illustrate our results using
low-rank coadjoint orbits of type A and B.
","[{""version"":""v1"",""created"":""Wed, 29 Jul 2009 16:22:59 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2010 20:52:46 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2012 12:57:47 GMT""}]","2012-04-25"
