"0907.1665","Tasneem Zehra Husain","Tasneem Zehra Husain","Generalized Calibrations & the Characterization of M2-Brane Backgrounds","19 pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As a step towards the classification of supergravity backgrounds with flux,
we study the (back-reacted) geometry created by a BPS M2-brane when it wraps a
cycle in a Calabi-Yau manifold. If it is to preserve supersymmetry, the
membrane background must obey certain conditions. These conditions are
expressed as geometrical constraints on differential forms and as such, can be
interpreted as calibrations. Knowing the complete set of calibrations is the
same as satisfying all conditions needed for supersymmetry preservation. While
a purely geometric background is completely specified through standard
calibrations, in order to fully describe a flux background, we must also state
its generalized calibrations. These can be found by probing the background with
BPS branes. The logic is simple. Since a BPS probe is guaranteed to be stable,
we require that its volume be given by a calibrated form. This applies equally
to both charged and uncharged probes; the former are stabilized by flux whereas
the latter achieve stability by minimizing their volumes. Volume-forms of
charged probes correspond to generalized calibrations and those of uncharged
probes, to standard calibrations. Previously geometries were probed only by
uncharged branes. The calibrations that were found had then to be supplemented
by additional conditions in order to guarantee supersymmetry preservation in
backgrounds with flux. Once the scope is broadened to include charged branes,
the 'missing conditions' (generalized calibrations) can also be recovered using
the probe analysis. We use this method to classify the backgrounds of wrapped
M2-branes embedded in Calabi-Yau manifolds by specifying their calibrations.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 19:16:12 GMT""}]","2009-07-13"
"0907.1668","Thomas G. Rizzo","Thomas G. Rizzo","Supersymmetry Without (Too Much) Prejudice","4 pages, 4 figs; talk given at SUSY09","AIP Conf.Proc.1200:409-412,2010","10.1063/1.3327602","SLAC-PUB-13710","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have recently completed a detailed scan of the 19-dimensional parameter
space of the phenomenological MSSM, i.e., the CP-conserving MSSM assuming
Minimal Flavor Violation(MFV) with the first two sfermion generations
degenerate. We found a large set of parameter space points that satisfied all
of the existing experimental and theoretical constraints. This analysis allows
us to examine the general features of the MSSM without reference to any
particular SUSY breaking scenario or any other assumptions about physics at
higher scales. This study opens up new possibilities for SUSY phenomenology
both at colliders and in astrophysical observations.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 19:02:13 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 14:18:44 GMT""}]","2011-02-11"
"0907.1690","Farhad Faisal","F. H. M. Faisal","A 4-Component Dirac Theory of Ionization of Hydrogen Molecular Ion in a
  Super-Intense Laser Field","7 pages, no figures",,"10.1088/0953-4075/42/17/171003",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a 4-component Dirac theory of ionization of hydrogen molecular
ion in a super-intense laser field is developed. Simple analytic expressions
for the spin specific as well as the total ionization currents emitted from the
ground state of the ion are derived. The results are given for all polarization
and finite propagation vectors of the field. They apply for inner-shell
ionization of analogous heavier molecular ions as well. The presence of
molecular two-slit interference effect, first found in the non-relativistic
case, and the spin-flip ionization current, and an asymmetry of the up- and
down-spin currents similar to that predicted in the atomic case, are found also
to hold for the present relativistic molecular ionic case. Finally, the
possibility of controlling the dominant spin currents by selecting the
handedness of a circularly polarized incident laser field is pointed out.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 18:41:56 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jul 2009 06:38:32 GMT""}]","2015-05-13"
"0907.1718","Andrew Putman","Andrew Putman","Abelian covers of surfaces and the homology of the level L mapping class
  group","32 pages, 10 figures; numerous corrections and simplifications; to
  appear in J. Topol. Anal","J. Topol. Anal. 3 (2011), no. 3, 265-306","10.1142/S179352531100060X",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the first homology group of the mapping class group with
coefficients in the first rational homology group of the universal abelian $\Z
/ L \Z$-cover of the surface. If the surface has one marked point, then the
answer is $\Q^{\tau(L)}$, where $\tau(L)$ is the number of positive divisors of
$L$. If the surface instead has one boundary component, then the answer is
$\Q$. We also perform the same calculation for the level $L$ subgroup of the
mapping class group. Set $H_L = H_1(\Sigma_g;\Z/L\Z)$. If the surface has one
marked point, then the answer is $\Q[H_L]$, the rational group ring of $H_L$.
If the surface instead has one boundary component, then the answer is $\Q$.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 17:14:17 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 04:28:46 GMT""},{""version"":""v3"",""created"":""Wed, 18 May 2011 20:56:18 GMT""}]","2020-06-08"
"0907.1728","Tao Zhou","Linyuan Lu and Tao Zhou","Role of Weak Ties in Link Prediction of Complex Networks","4 pages, 1 figure and 2 tables. Accepted by CIKM workshop, see
  http://www.dcs.bbk.ac.uk/~dell/cnikm09/#programme",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plenty of algorithms for link prediction have been proposed and were applied
to various real networks. Among these works, the weights of links are rarely
taken into account. In this paper, we use local similarity indices to estimate
the likelihood of the existence of links in weighted networks, including Common
Neighbor, Adamic-Adar Index, Resource Allocation Index, and their weighted
versions. In both the unweighted and weighted cases, the resource allocation
index performs the best. To our surprise, the weighted indices perform worse,
which reminds us of the well-known Weak Tie Theory. Further extensive
experimental study shows that the weak ties play a significant role in the link
prediction problem, and to emphasize the contribution of weak ties can
remarkably enhance the predicting accuracy.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 19:25:20 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2009 17:38:16 GMT""}]","2009-08-14"
"0907.1750","Fritz Gesztesy","Fritz Gesztesy and Marius Mitrea","A Description of All Self-Adjoint Extensions of the Laplacian and
  Krein-Type Resolvent Formulas on Nonsmooth Domains","70 pages, some typos were removed","J. Analyse Math. 113 (2011), 53-172",,,"math.AP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has two main goals. First, we are concerned with the
classification of self-adjoint extensions of the Laplacian
$-\Delta\big|_{C^\infty_0(\Omega)}$ in $L^2(\Omega; d^n x)$. Here, the domain
$\Omega$ belongs to a subclass of bounded Lipschitz domains (which we term
quasi-convex domains), which contain all convex domains, as well as all domains
of class $C^{1,r}$, for $r\in(1/2,1)$. Second, we establish Krein-type formulas
for the resolvents of the various self-adjoint extensions of the Laplacian in
quasi-convex domains and study the properties of the corresponding
Weyl--Titchmarsh operators (or energy-dependent Dirichlet-to-Neumann maps).
  One significant technical innovation in this paper is an extension of the
classical boundary trace theory for functions in spaces which lack Sobolev
regularity in a traditional sense, but are suitably adapted to the Laplacian.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 16:56:42 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2010 03:45:55 GMT""},{""version"":""v3"",""created"":""Tue, 25 May 2010 20:47:55 GMT""},{""version"":""v4"",""created"":""Wed, 27 Aug 2014 03:29:21 GMT""}]","2014-08-28"
"0907.1790","Michal Czakon","M. Czakon, A. Mitov and G. Sterman","Threshold Resummation for Top-Pair Hadroproduction to
  Next-to-Next-to-Leading Log","18 pages; Expanded discussion, added references. Results unchanged.","Phys.Rev.D80:074017,2009","10.1103/PhysRevD.80.074017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the threshold-resummed total cross section for heavy quark
production in hadronic collisions accurate to next-to-next-to-leading
logarithm, employing recent advances on soft anomalous dimension matrices for
massive pair production in the relevant kinematic limit. We also derive the
relation between heavy quark threshold resummations for fixed pair kinematics
and the inclusive cross section. As a check of our results, we have verified
that they reproduce all poles of the color-averaged q\bar{q} -> t\bar{t}
amplitudes at two loops, noting that the latter are insensitive to the
color-antisymmetric terms of the soft anomalous dimension.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 19:52:58 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2009 19:49:25 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2009 23:46:02 GMT""}]","2009-11-05"
"0907.1801","Nestor Mirabal","N. Mirabal (Universidad Complutense de Madrid), E. V. Gotthelf
  (Columbia University)","A search for pulsations from the compact object of GRB 060218","4 pages, 3 figures. Revised version, accepted for publication in
  Astronomy and Astrophysics",,"10.1051/0004-6361/200912779",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fraction of massive stars are expected to collapse into compact objects
(accreting black holes or rapidly rotating neutron stars) that successfully
produce gamma-ray bursts (GRBs). We examine the possibility of directly
observing these gamma-ray burst compact objects (GCOs) using post-explosion
observations of past and future GRB sites. In particular, we present a search
for early pulsations from the nearby (z=0.0335) gamma-ray burst GRB 060218,
which exhibited features possibly consistent with a rapidly spinning neutron
star as its underlying GCO. We also consider alternative techniques that could
potentially achieve a detection of GCOs either in the Local Volume or near the
plane of our own Galaxy.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 16:28:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 21:15:27 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2010 13:47:11 GMT""}]","2015-05-13"
"0907.1824","Nadareishvili Teimuraz Pavel","T. Nadareishvili, A. Khelashvili","Generalization of Hypervirial and Feynman-Hellmann Theorems for Singular
  Potentials","14 pages",,,,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using well-known methods we generalize (hyper)virial theorems to case of
singular potential. Discussion is performed for most general second order
differential equation, which involves all physically interesting cases, as
Schrodinger and Klein-Gordon equations with singular potentials. Some physical
consequences are discussed. The connection with Feynman-Hellmann like theorems
are also considered and some relevant differences are underlined.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 16:43:32 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 21:09:32 GMT""}]","2009-11-19"
"0907.1841","Chiara Maieron","C. Maieron, J.E. Amaro, M.B. Barbaro, J.A. Caballero, T.W. Donnelly
  and C. F. Williamson","Superscaling of non-quasielastic electron-nucleus scattering","RevTeX, 34 pages including 11 figures","Phys.Rev.C80:035504,2009","10.1103/PhysRevC.80.035504",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present study is focused on the superscaling behavior of electron-nucleus
cross sections in the region lying above the quasielastic peak, especially the
region dominated by electroexcitation of the Delta. Non-quasielastic cross
sections are obtained from all available high-quality data for Carbon 12 by
subtracting effective quasielastic cross sections based on the superscaling
hypothesis. These residuals are then compared with results obtained within a
scaling-based extension of the relativistic Fermi gas model, including an
investigation of violations of scaling of the first kind in the region above
the quasielastic peak. A way potentially to isolate effects related to
meson-exchange currents by subtracting both impulsive quasielastic and
impulsive inelastic contributions from the experimental cross sections is also
presented.
","[{""version"":""v1"",""created"":""Fri, 10 Jul 2009 16:14:22 GMT""}]","2009-09-24"
