"0907.4372","Oscar Gonzalez","O. A. Gonzalez, M. Zoccali, L. Monaco, V. Hill, S. Cassisi, D.
  Minniti, A. Renzini, B. Barbuy, S. Ortolani, A. Gomez","Li-rich RGB stars in the Galactic Bulge","8 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361/200912469",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Lithium abundance determination for a sample of K giant stars in
the galactic bulge. The stars presented here are the only 13 stars with
detectable Lithium line (6767.18 A) among ~400 stars for which we have spectra
in this wavelength range, half of them in Baade's Window (b=-4) and half in a
field at b=-6. The stars were observed with the GIRAFFE spectrograph of
FLAMES@VLT, with a spectral resolution of R~20,000. Abundances were derived via
spectral synthesis and the results are compared with those for stars with
similar parameters, but no detectable Li line. We find 13 stars with a
detectable Li line, among which 2 have abundances A(Li)>2.7. No clear
correlations were found between the Li abundance and those of other elements.
With the exception of the two most Li rich stars, the others follow a fairly
tight A(Li)-T_eff correlation. It would seems that there must be a Li
production phase during the red giant branch (RGB), acting either on a very
short timescale, or selectively only in some stars. The proposed Li production
phase associated with the RGB bump cannot be excluded, although our targets are
significantly brighter than the predicted RGB bump magnitude for a population
at 8 kpc
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 17:35:45 GMT""}]","2015-05-13"
"0907.4375","J. Elisenda Grigsby","J. Elisenda Grigsby, Stephan M. Wehrli","Khovanov homology, sutured Floer homology, and annular links","23 pages, 7 figures; This is the published version. Important note:
  In the statement of Theorem 3.1 appearing in v.1, the ""only if"" direction of
  the final sentence is FALSE. This has been corrected in v.2. We are grateful
  to Matt Hedden for pointing out the mistake","Algebraic & Geometric Topology 10 (2010) 2009-2039","10.2140/agt.2010.10.2009",,"math.GT math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lawrence Roberts, extending the work of Ozsvath-Szabo, showed how to
associate to a link, L, in the complement of a fixed unknot, B, in S^3, a
spectral sequence from the Khovanov homology of a link in a thickened annulus
to the knot Floer homology of the preimage of B inside the double-branched
cover of L. In a previous paper, we extended Ozsvath-Szabo's spectral sequence
in a different direction, constructing for each knot K in S^3 and each positive
integer n, a spectral sequence from Khovanov's categorification of the reduced,
n-colored Jones polynomial to the sutured Floer homology of a reduced n-cable
of K. In the present work, we reinterpret Roberts' result in the language of
Juhasz's sutured Floer homology and show that our spectral sequence is a direct
summand of Roberts'.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 14:56:05 GMT""},{""version"":""v2"",""created"":""Fri, 22 Mar 2013 18:44:55 GMT""}]","2013-03-25"
"0907.4378","Stephan M. Wehrli","J. Elisenda Grigsby, Stephan M. Wehrli","On the naturality of the spectral sequence from Khovanov homology to
  Heegaard Floer homology","36 pages, 13 figures",,,,"math.GT math.QA math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ozsvath and Szabo have established an algebraic relationship, in the form of
a spectral sequence, between the reduced Khovanov homology of (the mirror of) a
link L in S^3 and the Heegaard Floer homology of its double-branched cover.
This relationship has since been recast by the authors as a specific instance
of a broader connection between Khovanov- and Heegaard Floer-type homology
theories, using a version of Heegaard Floer homology for sutured manifolds
developed by Juhasz. In the present work we prove the naturality of the
spectral sequence under certain elementary TQFT operations, using a
generalization of Juhasz's surface decomposition theorem valid for decomposing
surfaces geometrically disjoint from an imbedded framed link.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 15:24:36 GMT""}]","2009-07-28"
"0907.4381","Raju Venugopalan","Francois Gelis, Tuomas Lappi, Raju Venugopalan","Long range rapidity correlations and the ridge in A+A collisions","4 pages, 2 figures, Talk by R.V. at Quark Matter 2009, March 30-April
  4 2009, Knoxville, TN, USA","Nucl.Phys.A830:591c-594c,2009","10.1016/j.nuclphysa.2009.10.053",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss results for n-gluon correlations that form the basis of the Glasma
flux tube picture of early times in heavy ion collisions. Our formalism is
valid to all orders in perturbation theory at leading logarithmic accuracy in x
and includes both QCD bremsstrahlung and the many body screening and
recombination effects that are important at large parton densities. Long range
rapidity correlations, as seen in the near-side ridge in heavy ion collisions,
are a chronometer of these early time strong color field dynamics. They also
contain information on how radial flow develops in heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 03:54:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 15:22:04 GMT""}]","2009-11-18"
"0907.4418","Tobias Ryd\'en","Sofia Andersson, Tobias Ryd\'en","Subspace estimation and prediction methods for hidden Markov models","Published in at http://dx.doi.org/10.1214/09-AOS711 the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2009, Vol. 37, No. 6B, 4131-4152","10.1214/09-AOS711","IMS-AOS-AOS711","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hidden Markov models (HMMs) are probabilistic functions of finite Markov
chains, or, put in other words, state space models with finite state space. In
this paper, we examine subspace estimation methods for HMMs whose output lies a
finite set as well. In particular, we study the geometric structure arising
from the nonminimality of the linear state space representation of HMMs, and
consistency of a subspace algorithm arising from a certain factorization of the
singular value decomposition of the estimated linear prediction matrix. For
this algorithm, we show that the estimates of the transition and emission
probability matrices are consistent up to a similarity transformation, and that
the $m$-step linear predictor computed from the estimated system matrices is
consistent, i.e., converges to the true optimal linear $m$-step predictor.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 13:43:52 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 2009 10:06:55 GMT""}]","2009-11-20"
"0907.4421","Simon Wood","Simon Wood","Fusion Rules of the ${\cal W}_{p,q}$ Triplet Models","24 pages; v2: Minor expansion of the ""Note Added"". Version to appear
  in J. Phys. A","J.Phys.A43:045212,2010","10.1088/1751-8113/43/4/045212",,"hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we determine the fusion rules of the logarithmic
${\calW}_{p,q}$ triplet theory and construct the Grothendieck group with
subgroups for which consistent product structures can be defined. The fusion
rules are then used to determine projective covers. This allows us also to
write down a candidate for a modular invariant partition function. Our results
demonstrate that recent work on the ${\cal W}_{2,3}$ model generalises
naturally to arbitrary (p,q).
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 19:04:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2010 10:40:30 GMT""}]","2010-01-15"
"0907.4430","Maurizio Rossi","M. Rossi, M. Nava, L. Reatto and D.E. Galli","Exact ground state Monte Carlo method for Bosons without importance
  sampling","11 pages, 10 figures","published J. Chem. Phys. 131, 154108 (2009)","10.1063/1.3247833",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generally ``exact'' Quantum Monte Carlo computations for the ground state of
many Bosons make use of importance sampling. The importance sampling is based,
either on a guiding function or on an initial variational wave function. Here
we investigate the need of importance sampling in the case of Path Integral
Ground State (PIGS) Monte Carlo. PIGS is based on a discrete imaginary time
evolution of an initial wave function with a non zero overlap with the ground
state, that gives rise to a discrete path which is sampled via a Metropolis
like algorithm. In principle the exact ground state is reached in the limit of
an infinite imaginary time evolution, but actual computations are based on
finite time evolutions and the question is whether such computations give
unbiased exact results. We have studied bulk liquid and solid 4He with PIGS by
considering as initial wave function a constant, i.e. the ground state of an
ideal Bose gas. This implies that the evolution toward the ground state is
driven only by the imaginary time propagator, i.e. there is no importance
sampling. For both the phases we obtain results converging to those obtained by
considering the best available variational wave function (the Shadow wave
function) as initial wave function. Moreover we obtain the same results even by
considering wave functions with the wrong correlations, for instance a wave
function of a strongly localized Einstein crystal for the liquid phase. This
convergence is true not only for diagonal properties such as the energy, the
radial distribution function and the static structure factor, but also for
off-diagonal ones, such as the one--body density matrix. From this analysis we
conclude that zero temperature PIGS calculations can be as unbiased as those of
finite temperature Path Integral Monte Carlo.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 14:41:04 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 08:02:41 GMT""}]","2009-10-20"
"0907.4440","Andrey Gorbach","A. V. Gorbach, B. A. Malomed, D. V. Skryabin","Gap polariton solitons","11 pages, 7 figures, published in PLA","Physics Letters A 373, 3024-3027 (2009)",,,"physics.optics nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the existence, and study mobility and interactions of gap polariton
solitons in a microcavity with a periodic potential, where the light field is
strongly coupled to excitons. Gap solitons are formed due to the interplay
between the repulsive exciton-exciton interaction and cavity dispersion. The
analysis is carried out in an analytical form, using the coupled-mode (CM)
approximation, and also by means of numerical methods.
","[{""version"":""v1"",""created"":""Mon, 27 Jul 2009 12:56:28 GMT""}]","2009-07-28"
"0907.4493","Andr\'as L\'aszl\'o","Andras Laszlo (for the NA61/SHINE Collaboration)","The NA61/SHINE Experiment at the CERN SPS","4 pages, 2 figures, 1 table - To appear in the conference proceedings
  for Quark Matter 2009, March 30 - April 4, Knoxville, Tennessee","Nucl.Phys.A830:559c-562c,2009","10.1016/j.nuclphysa.2009.09.047",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physics goals, the detector and its performance as well as status and
plans of the NA61/SHINE experiment at the CERN SPS accelerator are presented.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 16:04:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 13:34:30 GMT""}]","2019-08-14"
"0907.4494","Adan Cabello","Elias Amselem, Magnus Radmark, Mohamed Bourennane, Adan Cabello","State-independent quantum contextuality with single photons","REVTeX4, 4 pages, 5 figures","Phys. Rev. Lett. 103 (2009) 160405","10.1103/PhysRevLett.103.160405",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an experimental state-independent violation of an inequality for
noncontextual theories on single particles. We show that 20 different
single-photon states violate an inequality which involves correlations between
results of sequential compatible measurements by at least 419 standard
deviations. Our results show that, for any physical system, even for a single
system, and independent of its state, there is a universal set of tests whose
results do not admit a noncontextual interpretation. This sheds new light on
the role of quantum mechanics in quantum information processing.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 16:00:38 GMT""},{""version"":""v2"",""created"":""Sun, 18 Oct 2009 21:42:45 GMT""}]","2009-10-19"
"0907.4495","Sebastian Linden","Sebastian Linden, Jean-Marc Virey, Andre Tilquin","Cosmological parameter extraction and biases from type Ia supernova
  magnitude evolution","12 pages, 5 figures, 3 tables. Accepted for publication by A&A.
  Revised version: Corrected Typos, reference added to section 2","A&A 506 (1095-1105) 2009","10.1051/0004-6361/200912811","Preprint CPT-P039-2009","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study different one-parametric models of type Ia Supernova magnitude
evolution on cosmic time scales. Constraints on cosmological and Supernova
evolution parameters are obtained by combined fits on the actual data coming
from Supernovae, the cosmic microwave background, and baryonic acoustic
oscillations. We find that data prefer a magnitude evolution such that
high-redshift Supernova are brighter than would be expected in a standard
cosmos with a dark energy component. Data however are consistent with
non-evolving magnitudes at the one-sigma level, except special cases.
  We simulate a future data scenario where SN magnitude evolution is allowed
for, and neglect the possibility of such an evolution in the fit. We find the
fiducial models for which the wrong model assumption of non-evolving SN
magnitude is not detectable, and for which at the same time biases on the
fitted cosmological parameters are introduced. Of the cosmological parameters
the overall mass density has the strongest chances to be biased due to the
wrong model assumption. Whereas early-epoch models with a magnitude offset ~z^2
show up to be not too dangerous when neglected in the fitting procedure, late
epoch models with magnitude offset ~sqrt(z) have high chances to bias the fit
results.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 16:34:03 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 13:12:21 GMT""}]","2010-04-16"
"0907.4496","Aurel Meyer","Aurel Meyer, Zinovy Reichstein","An upper bound on the essential dimension of a central simple algebra","10 pages","J. Algebra, 329, no. 1 (Special Issue Celebrating the 60th
  Birthday of Corrado De Concini), 213-221 (2011)",,,"math.RA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a new upper bound on the essential p-dimension of the projective
linear group PGLn.
","[{""version"":""v1"",""created"":""Sun, 26 Jul 2009 16:36:30 GMT""}]","2017-02-22"
