"0907.1293","Michal Natora","Tomas Hruz, Michal Natora, Madhuresh Agrawal","Higher-order distributions and nongrowing complex networks without
  multiple connections","This is an updated version of the original article published in
  Physical Review E. The original article can be found at
  http://link.aps.org/doi/10.1103/PhysRevE.77.046101","Phys. Rev. E 77, 046101 (2008)","10.1103/PhysRevE.77.046101",,"physics.soc-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study stochastic processes that generate non-growing complex networks
without self-loops and multiple edges (simple graphs). The work concentrates on
understanding and formulation of constraints which keep the rewiring stochastic
processes within the class of simple graphs. To formulate these constraints a
new concept of wedge distribution (paths of length 2) is introduced and its
relation to degree-degree correlation is studied. The analysis shows that the
constraints, together with edge selection rules, do not even allow to formulate
a closed master equation in the general case. We also introduce a particular
stochastic process which does not contain edge selection rules, but which, we
believe, can provide some insight into the complexities of simple graphs.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 10:47:39 GMT""}]","2009-07-10"
"0907.1364","Sannino Francesco","Francesco Sannino (CP3-Origins)","QCD Dual","RevTeX, 13 pages. Added discussion on operator matching and flavor
  decoupling. Version to match the published one","Phys.Rev.D80:065011,2009","10.1103/PhysRevD.80.065011","CP3-Origins:2009-6","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We uncover a novel solution of the 't Hooft anomaly matching conditions for
QCD. Interestingly in the perturbative regime the new gauge theory, if
interpreted as a possible QCD dual, predicts the critical number of flavors
above which QCD in the nonperturbative regime, develops an infrared stable
fixed point. Remarkably this value is identical to the maximum bound predicted
in the nonpertubative regime via the all-orders conjectured beta function for
nonsupersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 06:48:39 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 10:02:30 GMT""},{""version"":""v3"",""created"":""Tue, 18 Aug 2009 20:21:13 GMT""}]","2009-09-25"
"0907.1372","Stephanie Simmons","Stephanie Simmons, Jonathan A. Jones, Steven D. Karlen, Arzhang
  Ardavan and John J. L. Morton","Magnetic field sensors using 13-spin cat states","6 pages, 5 figures; v2: corrected figure 3, expanded conclusion,
  simplified explanation of equation 2; v3: accepted version","Phys. Rev. A 82, 022330 (2010)","10.1103/PhysRevA.82.022330",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurement devices could benefit from entangled correlations to yield a
measurement sensitivity approaching the physical Heisenberg limit. Building
upon previous magnetometric work using pseudo-entangled spin states in
solution-state NMR, we present two conceptual advancements to better prepare
and interpret the pseudo-entanglement resource as well as the use of a 13-spin
cat state to measure the local magnetic field with a sensitivity beyond the
standard quantum limit.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 12:54:39 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 09:45:24 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 2010 15:34:08 GMT""}]","2010-11-25"
"0907.1378","Masahiro Hotta","Masahiro Hotta","Controlled Hawking Process by Quantum Energy Teleportation","22 pages, 5 figures, to be published in Physical Review D with title
  change, and some typos are corrected","Phys.Rev.D81:044025,2010","10.1103/PhysRevD.81.044025",,"gr-qc hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a new quantum mechanical method to extract energy from black
holes with contracting horizons is proposed. The method is based on a gedanken
experiment on quantum energy teleportation (QET), which has been recently
proposed in quantum information theory. We consider this QET protocol for N
massless fields in near-horizon regions of large-mass black holes with
near-horizon geometry described by the Minkowski metric. For each field, a
two-level spin is strongly coupled with the local quantum fluctuation outside
the horizon during a short time period. After the measurement of N fields,
N-bit information is obtained. During the measurement, positive-energy wave
packets of the fields form and then fall into the black hole. The amount of
excitation energy is independent of the measurement result. After absorption of
the wave packets and increase of the black hole mass, a
measurement-result-dependent local operation of the N fields is performed
outside the horizon. Then, accompanying the extraction of positive energy from
the quantum fluctuation by the operation, negative-energy wave packets of the
fields form and then fall into the black hole, decreasing the black hole mass.
This implies that a part of the absorbed positive energy emitted from the
measurement devices is effectively retrieved from the black hole via the
measurement results.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 06:58:34 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2010 22:39:16 GMT""},{""version"":""v3"",""created"":""Wed, 3 Feb 2010 06:33:51 GMT""}]","2010-04-29"
"0907.1387","Sergio Lukic","Julien Keller and Sergio Lukic","Numerical Weil-Petersson metrics on moduli spaces of Calabi-Yau
  manifolds","28 pages, 8 figures",,,,"math.DG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simple and very fast algorithm that computes Weil-Petersson
metrics on moduli spaces of polarized Calabi-Yau manifolds. Also, by using
Donaldson's quantization link between the infinite and finite dimensional G.I.T
quotients that describe moduli spaces of varieties, we define a natural
sequence of Kaehler metrics. We prove that the sequence converges to the
Weil-Petersson metric. We also develop an algorithm that numerically
approximates such metrics, and hence the Weil-Petersson metric itself. Explicit
examples are provided on a family of Calabi-Yau Quintic hypersurfaces in CP^4.
The scope of our second algorithm is much broader; the same techniques can be
used to approximate metrics on null spaces of Dirac operators coupled to
Hermite Yang-Mills connections.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 07:43:49 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2012 02:18:56 GMT""}]","2012-07-10"
"0907.1406","Omar Aboura","Omar Aboura (CES, Samos)","On the discretization of backward doubly stochastic differential
  equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are dealing with the approximation of the process (Y,Z)
solution to the backward doubly stochastic differential equation with the
forward process X . After proving the L2-regularity of Z, we use the Euler
scheme to discretize X and the Zhang approach in order to give a discretization
scheme of the process (Y,Z).
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 06:12:13 GMT""}]","2009-07-10"
"0907.1407","Philip Evans","P.A. Evans, A.P. Beardmore, J.P. Osborne, G.A. Wynn (U. Leicester)","The unusual 2006 dwarf nova outburst of GK Perseii","9 pages, 7 figures, accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15376.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 2006 outburst of GK Perseii differed significantly at optical and
ultraviolet wavelengths from typical outbursts of this object. We present
multi-wavelength (X-ray, UV and optical) Swift and AAVSO data, giving
unprecedented broad-band coverage of the outburst, allowing us to follow the
evolution of the longer-than-normal 2006 outburst across these wavelengths. In
the optical and UV we see a triple-peaked morphology with maximum brightness
~1.5 magnitudes lower than in previous years. In contrast, the peak hard X-ray
flux is the same as in previous outbursts. We resolve this dichotomy by
demonstrating that the hard X-ray flux only accounts for a small fraction of
the total energy liberated during accretion, and interpret the optical/UV
outburst profile as arising from a series of heating and cooling waves
traversing the disc, caused by its variable density profile.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 06:24:33 GMT""}]","2015-05-13"
"0907.1408","Gabriella Raimondo","G. Raimondo","Joint Analysis of near-infrared properties and surface brightness
  fluctuations of LMC star clusters","25 pages, 12 figures, 4 tables, Accepted for publication in ApJ","Astrophys.J.700:1247-1261,2009","10.1088/0004-637X/700/2/1247",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface brightness fluctuations have been proved to be a very powerful
technique to determine the distance and characterize the stellar content in
extragalactic systems. Nevertheless, before facing the problem of stellar
content in distant galaxies, we need to calibrate the method onto nearby
well-known systems. In this paper we analyze the properties at $J$ and $K_s$
bands of a sample of 19 star clusters in the Large Magellanic Cloud (LMC), for
which accurate near-infrared (NIR) resolved star photometry, and integrated
photometry are available. For the same sample, we derive the SBF measurements
in $J$ and $K_s$-bands. We use the multi-purpose stellar population code
\emph{SPoT (Stellar POpulations Tools)} to simulate the color-magnitude
diagram, stellar counts, integrated magnitudes, colors, and surface brightness
fluctuations of each cluster. The present procedure allows us to estimate the
age and metallicity of the clusters in a consistent way, and provides a new
calibration of the empirical $s$-parameter. We take advantage of the high
sensitivity of NIR surface brightness fluctuations to thermally pulsing
asymptotic (TP-AGB) stars to test different mass-loss rates affecting the
evolution of such stars. We argue that NIR-SBFs can contribute to the
disentangling of the observable properties of TP-AGB stars, especially in
galaxies, where a large number of these stars are present.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 06:28:33 GMT""}]","2009-07-22"
"0907.1409","Yulia Kuznetsova","Yulia Kuznetsova","A duality for Moore groups","This version is accepted by J. Oper. Theory","J. Oper. Theory 69 Iss.2 (2013), 571-600",,,"math.FA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest a new generalization of Pontryagin duality from the category of
Abelian locally compact groups to a category which includes all Moore groups,
i.e. groups whose irreducible representations are finite-dimensional. Objects
in this category are pro-C*-algebras with a structure of Hopf algebras (in the
strict algebraic sense) with respect to a certain topological tensor product.
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 15:40:02 GMT""},{""version"":""v2"",""created"":""Sun, 14 Mar 2010 19:56:53 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2010 20:55:26 GMT""},{""version"":""v4"",""created"":""Thu, 24 Feb 2011 14:07:06 GMT""},{""version"":""v5"",""created"":""Fri, 18 Mar 2011 12:09:20 GMT""},{""version"":""v6"",""created"":""Fri, 9 Dec 2011 11:41:52 GMT""}]","2015-03-13"
"0907.1411","Ilya Lvovich Shapiro","Valeri P. Frolov and Ilya L. Shapiro","Black Holes in Higher Dimensional Gravity Theory with Quadratic in
  Curvature Corrections","12 pages, 4 figures. A few references added, some details added to
  better illustrate the result. Version accepted in Physical Review D","Phys.Rev.D80:044034,2009","10.1103/PhysRevD.80.044034",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Static spherically symmetric black holes are discussed in the framework of
higher dimensional gravity with quadratic in curvature terms. Such terms
naturally arise as a result of quantum corrections induced by quantum fields
propagating in the gravitational background. We focus our attention on the
correction of the form ${\cal C}^2=C_{\alpha\beta\gamma\delta}
C^{\alpha\beta\gamma\delta}$. The Gauss-Bonnet equation in four-dimensional
(4D) spacetime enables one to reduce this term in the action to the terms
quadratic in the Ricci tensor and scalar curvature. As a result the
Schwarzschild solution which is Ricci flat will be also a solution of the
theory with the Weyl scalar ${\cal C}^2$ correction. An important new feature
of the spaces with dimension $D > 4$ is that in the presence of the Weyl
curvature-squared term a solution necessary differs from the corresponding
`classical' vacuum Tangherlini metric. This difference is related to the
presence of {\em secondary} or {\em induced} hair. We explore how the
Tangherlini solution is modified by `quantum corrections', assuming that the
gravitational radius $r_0$ is much larger than the scale of the quantum
corrections. We also demonstrated that finding a general solution beyond the
perturbation method can be reduced to solving a single third order ODE (master
equation).
","[{""version"":""v1"",""created"":""Thu, 9 Jul 2009 12:58:58 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 10:21:31 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 2009 00:01:35 GMT""}]","2009-11-06"
