"0907.4154","Matthew Truch","Donald V. Wiebe, Peter A. R. Ade, James J. Bock, Edward L. Chapin,
  Mark J. Devlin, Simon Dicker, Matthew Griffin, Joshua O. Gundersen, Mark
  Halpern, Peter C. Hargrave, David H. Hughes, Jeff Klein, Gaelen Marsden,
  Peter G. Martin, Philip Mauskopf, Calvin B. Netterfield, Luca Olmi, Enzo
  Pascale, Guillaume Patanchon, Marie Rex, Douglas Scott, Christopher Semisch,
  Nicholas Thomas, Matthew D. P. Truch, Carole Tucker, Gregory S. Tucker, Marco
  P. Viero","Temperature Profiles and the Effect of AGN on Submillimeter Emission
  from BLAST Observations of Resolved Galaxies","Submitted to ApJ. Data and related maps available at
  http://blastexperiment.info/","Astrophysical Journal 707 (2009) 1809-1823","10.1088/0004-637X/707/2/1809",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the course of two flights, the Balloon-borne Large Aperture
Submillimeter Telescope (BLAST) made resolved maps of seven nearby (<25 Mpc)
galaxies at 250, 350, and 500 microns. During its June 2005 flight from Sweden,
BLAST observed a single nearby galaxy, NGC 4565. During the December 2006
flight from Antarctica, BLAST observed the nearby galaxies NGC 1097, NGC 1291,
NGC 1365, NGC 1512, NGC 1566, and NGC 1808. We fit physical dust models to a
combination of BLAST observations and other available data for the galaxies
observed by Spitzer. We fit a modified blackbody to the remaining galaxies to
obtain total dust mass and mean dust temperature. For the four galaxies with
Spitzer data, we also produce maps and radial profiles of dust column density
and temperature. We measure the fraction of BLAST detected flux originating
from the central cores of these galaxies and use this to calculate a ""core
fraction,"" an upper limit on the ""AGN fraction"" of these galaxies. We also find
our resolved observations of these galaxies give a dust mass estimate 5-19
times larger than an unresolved observations would predict. Finally, we are
able to use these data to derive a value for the dust mass absorption
co-efficient of kappa = 0.29 +/-0.03 m^2 kg^-1 at 250 microns. This study is an
introduction to future higher-resolution and higher-sensitivity studies to be
conducted by Herschel and SCUBA-II.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 19:58:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 02:18:35 GMT""}]","2009-12-08"
"0907.4160","Ioannis Kontoyiannis","Ioannis Kontoyiannis, Petros Dellaportas","Notes on Using Control Variates for Estimation with Reversible MCMC
  Samplers",,,,,"stat.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general methodology is presented for the construction and effective use of
control variates for reversible MCMC samplers. The values of the coefficients
of the optimal linear combination of the control variates are computed, and
adaptive, consistent MCMC estimators are derived for these optimal
coefficients. All methodological and asymptotic arguments are rigorously
justified. Numerous MCMC simulation examples from Bayesian inference
applications demonstrate that the resulting variance reduction can be quite
dramatic.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 18:02:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2010 16:21:21 GMT""}]","2010-05-05"
"0907.4194","Sergey Syritsyn","S.N.Syritsyn, J.D.Bratt, M.F.Lin, H.B.Meyer, J.W.Negele,
  A.V.Pochinsky, M.Procura, M.Engelhardt, Ph.Hagler, T.R.Hemmert, W.Schroers","Nucleon Electromagnetic Form Factors from Lattice QCD using 2+1 Flavor
  Domain Wall Fermions on Fine Lattices and Chiral Perturbation Theory","44 pages, 40 figures","Phys.Rev.D81:034507,2010","10.1103/PhysRevD.81.034507","MIT-CTP-4032","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-statistics calculation of nucleon electromagnetic form
factors in $N_f=2+1$ lattice QCD using domain wall quarks on fine lattices, to
attain a new level of precision in systematic and statistical errors. Our
calculations use $32^3 \times 64$ lattices with lattice spacing a=0.084 fm for
pion masses of 297, 355, and 403 MeV, and we perform an overdetermined analysis
using on the order of 3600 to 7000 measurements to calculate nucleon electric
and magnetic form factors up to $Q^2 \approx$ 1.05 GeV$^2$. Results are shown
to be consistent with those obtained using valence domain wall quarks with
improved staggered sea quarks, and using coarse domain wall lattices. We
determine the isovector Dirac radius $r_1^v$, Pauli radius $r_2^v$ and
anomalous magnetic moment $\kappa_v$. We also determine connected contributions
to the corresponding isoscalar observables. We extrapolate these observables to
the physical pion mass using two different formulations of two-flavor chiral
effective field theory at one loop: the heavy baryon Small Scale Expansion
(SSE) and covariant baryon chiral perturbation theory. The isovector results
and the connected contributions to the isoscalar results are compared with
experiment, and the need for calculations at smaller pion masses is discussed.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 16:36:21 GMT""}]","2010-04-06"
"0907.4195","Gernot Akemann","G. Akemann, E. Bittner, M. J. Phillips, L. Shifrin","A Wigner Surmise for Hermitian and Non-Hermitian Chiral Random Matrices","4 pages, 5 figures","Phys.Rev.E80:065201,2009","10.1103/PhysRevE.80.065201",,"hep-th cond-mat.mes-hall cond-mat.stat-mech hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the idea of a Wigner surmise to compute approximate distributions of
the first eigenvalue in chiral Random Matrix Theory, for both real and complex
eigenvalues. Testing against known results for zero and maximal non-Hermiticity
in the microscopic large-N limit we find an excellent agreement, valid for a
small number of exact zero-eigenvalues. New compact expressions are derived for
real eigenvalues in the orthogonal and symplectic classes, and at intermediate
non-Hermiticity for the unitary and symplectic classes. Such individual Dirac
eigenvalue distributions are a useful tool in Lattice Gauge Theory and we
illustrate this by showing that our new results can describe data from
two-colour QCD simulations with chemical potential in the symplectic class.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 17:18:22 GMT""}]","2010-02-16"
"0907.4201","Chui-Ping Yang","Chui-Ping Yang, Yu-xi Liu, and Franco Nori","Phase gate of one superconducting qubit simultaneously controlling n
  qubits in a cavity","This paper arXiv:0907.4201 is the shorter (just four pages) version
  of our published paper arXiv:0912.4242 (which has 21 pages)",,"10.1103/PhysRevA.81.062323",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose how to realize a three-step controlled-phase gate of one
superconducting qubit simultaneously controlling n qubits selected from N
qubits in a cavity (1<n<N). The operation time of this gate is independent of
the number n of qubits involved in the gate operation. This phase gate
controlling at once n qubits is insensitive to the initial state of the cavity
mode and can be used to produce an analogous CNOT gate simultaneously acting on
n qubits.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 18:21:07 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2009 06:25:45 GMT""},{""version"":""v3"",""created"":""Mon, 18 Mar 2013 09:19:34 GMT""}]","2013-05-29"
"0907.4281","Sven Zschocke","Sven Zschocke, Sergei A. Klioner","Formal proof of some inequalities used in the analysis of the
  post-post-Newtonian light propagation theory","18 pages, no figures, report for astrometric GAIA mission",,,"GAIA-CA-TN-LO-SZ-003-1","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A rigorous analytical solution of light propagation in Schwarzschild metric
in post-post Newtonian approximation has been presented in \cite{report1}. In
\cite{report2} it has been asserted that the sum of all those terms which are
of order ${{\cal O} (\frac{m^2}{d^2})}$ and ${{\cal
O}(\frac{m^2}{d_\sigma^2})}$ is not greater than $15/4 \pi \frac{m^2}{d^2}}$
and $15/4 \pi \frac{m^2}{d_\sigma^2}}$, respectively. All these terms can be
neglected on microarcsecond level of accuracy, leading to considerably
simplified analytical transformations of light propagation. In this report, we
give formal mathematical proofs for the inequalities used in the appendices of
\cite{report2}.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 19:20:07 GMT""}]","2011-11-10"
"0907.4295","Anatoly D. Erlykin","A. D. Erlykin, A. W. Wolfendale","Time variability of high energy cosmic rays","11 pages, 5 figures",,,,"astro-ph.GA astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our model involving cosmic ray acceleration in supernova remnants has been
used to predict cosmic ray intensities over long periods of time on a
statistical basis. If, as is highly probable, extensive air showers caused by
PeV cosmic rays are needed to initiate terrestrial lightning then past dramatic
changes in PeV intensities may have had important biological effects.
  The model has been used to estimate the manner in which the PeV cosmic ray
intensity at Earth has varied over the past tens of thousand years.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 18:15:43 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2009 08:46:55 GMT""}]","2009-07-27"
"0907.4315","Jose Reslen Mr","Jose Reslen and Sougato Bose","Long Range Free Bosonic Models in Block Decimation Notation:
  Applications and Entanglement","4 pages, 3 figures, comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of long range particle exchange in bosonic arrangements.
We show that by combining the solution of the Heisenberg equations of motion
with matrix product state representation it is possible to investigate the
dynamics as well as the ground state while including particle exchange beyond
next-neighbours sites. These ideas are then applied to study the emergence of
entanglement as a result of scattering in boson chains. We propose a scheme to
generate highly entangled multi-particle states that exploits collision as a
powerful entangling mechanism.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 18:10:17 GMT""}]","2009-07-27"
"0907.4322","Tomasz Pawlowski","Wojciech Kaminski, Jerzy Lewandowski, Tomasz Pawlowski","Quantum constraints, Dirac observables and evolution: group averaging
  versus Schroedinger picture in LQC","RevTex4, 32 pages","Class.Quant.Grav.26:245016,2009","10.1088/0264-9381/26/24/245016",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general quantum constraint of the form $C= - \partial_T^2 \otimes B -
I\otimes H$ (realized in particular in Loop Quantum Cosmology models) is
studied. Group Averaging is applied to define the Hilbert space of solutions
and the relational Dirac observables. Two cases are considered. In the first
case, the spectrum of the operator $(1/2)\pi^2 B - H$ is assumed to be
discrete. The quantum theory defined by the constraint takes the form of a
Schroedinger-like quantum mechanics with a generalized Hamiltonian
$\sqrt{B^{-1} H}$. In the second case, the spectrum is absolutely continuous
and some peculiar asymptotic properties of the eigenfunctions are assumed. The
resulting Hilbert space and the dynamics are characterized by a continuous
family of the Schroedinger-like quantum theories. However, the relational
observables mix different members of the family. Our assumptions are motivated
by new Loop Quantum Cosmology models of quantum FRW spacetime. The two cases
considered in the paper correspond to the negative and, respectively, positive
cosmological constant. Our results should be also applicable in many other
general relativistic contexts.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 16:03:50 GMT""}]","2010-04-14"
"0907.4323","Benjamin Bahr","Benjamin Bahr, Bianca Dittrich","Improved and Perfect Actions in Discrete Gravity","28 pages, 2 figures","Phys.Rev.D80:124030,2009","10.1103/PhysRevD.80.124030",,"gr-qc hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the notion of improved and perfect actions within Regge calculus.
These actions are constructed in such a way that they - although being defined
on a triangulation - reproduce the continuum dynamics exactly, and therefore
capture the gauge symmetries of General Relativity. We construct the perfect
action in three dimensions with cosmological constant, and in four dimensions
for one simplex. We conclude with a discussion about Regge Calculus with curved
simplices, which arises naturally in this context.
","[{""version"":""v1"",""created"":""Fri, 24 Jul 2009 16:07:55 GMT""}]","2010-04-15"
