"0902.0984","Anton Burkov","A.A. Burkov, Arun Paramekanti","Multiband superfluidity and superfluid to band-insulator transition of
  strongly interacting fermions in an optical lattice","5 pages, 2 figures","Phys. Rev. A 79, 043626 (2009)","10.1103/PhysRevA.79.043626",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the multiband superfluid and the superfluid (SF) to band insulator
(BI) transition of strongly interacting fermionic atoms in an optical lattice
at a filling of two fermions per well. We present physical arguments to show
that a consistent mean field description of this problem is obtained by
retaining only intraband pairing between the fermions. Using this approach we
obtain a reasonable account of the experimentally observed critical lattice
depth for the SF-BI transition and the modulated components of the condensate
density, and make predictions for the lattice depth dependence of the
quasiparticle gap which can be tested in future experiments. We also highlight
some interesting features unique to cold atom superfluids within this intraband
pairing approximation; for instance, the pair field is forced to be uniform in
space and the Hartree field vanishes identically. These arise as a result of
the fact that while the pairing interaction is cut off at the scale of the
Debye frequency in conventional superconductors, or at the lattice scale in
tight binding model Hamiltonians, such a cutoff is absent for cold Fermi gases.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 19:56:03 GMT""}]","2013-05-29"
"0902.0991","Patrick McDonald","Patrick McDonald and Arabindo Roy","Clustering of dark matter tracers: generalizing bias for the coming era
  of precision LSS","24 pg., 5 fig","JCAP 0908:020,2009","10.1088/1475-7516/2009/08/020",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On very large scales, density fluctuations in the Universe are small,
suggesting a perturbative model for large-scale clustering of galaxies (or
other dark matter tracers), in which the galaxy density is written as a Taylor
series in the local mass density, delta, with the unknown coefficients in the
series treated as free ""bias"" parameters. We extend this model to include
dependence of the galaxy density on the local values of nabla_i nabla_j phi and
nabla_i v_j, where phi is the potential and v is the peculiar velocity. We show
that only two new free parameters are needed to model the power spectrum and
bispectrum up to 4th order in the initial density perturbations, once symmetry
considerations and equivalences between possible terms are accounted for. One
of the new parameters is a bias multiplying s_ij s_ji, where s_ij=[nabla_i
nabla_j \nabla^-2 - 1/3 delta^K_ij] delta. The other multiplies s_ij t_ji,
where t_ij=[nabla_i nabla_j nabla^-2 - 1/3 delta^K_ij](theta-delta), with
theta=-(a H dlnD/dlna)^-1 nabla_i v_i. (There are other, observationally
equivalent, ways to write the two terms, e.g., using theta-delta instead of
s_ij s_ji.) We show how short-range (non-gravitational) non-locality can be
included through a controlled series of higher derivative terms, starting with
R^2 nabla^2 delta, where R is the scale of non-locality (this term will be a
small correction as long as k^2 R^2 is small, where k is the observed
wavenumber). We suggest that there will be much more information in future huge
redshift surveys in the range of scales where beyond-linear perturbation theory
is both necessary and sufficient than in the fully linear regime.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 18:27:11 GMT""}]","2009-08-24"
"0902.1006","Daniel Green","Daniel Green, Bart Horn, Leonardo Senatore, Eva Silverstein","Trapped Inflation","32 pages, 3 figures","Phys.Rev.D80:063533,2009","10.1103/PhysRevD.80.063533","SU-ITP-09/06, SLAC-PUB-13536","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze a distinctive mechanism for inflation in which particle production
slows down a scalar field on a steep potential, and show how it descends from
angular moduli in string compactifications. The analysis of density
perturbations -- taking into account the integrated effect of the produced
particles and their quantum fluctuations -- requires somewhat new techniques
that we develop. We then determine the conditions for this effect to produce
sixty e-foldings of inflation with the correct amplitude of density
perturbations at the Gaussian level, and show that these requirements can be
straightforwardly satisfied. Finally, we estimate the amplitude of the
non-Gaussianity in the power spectrum and find a significant equilateral
contribution.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 20:29:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 18:21:10 GMT""}]","2009-11-06"
"0902.1059","Michael Cushing","M.C. Cushing, D. Looper, A.J. Burgasser, J.D. Kirkpatrick, J. Faherty,
  K. Cruz, A. Sweet, R.E. Sanderson","2MASS J06164006-6407194: The First Outer Halo L Subdwarf","Accepted for publication in ApJ","Astrophys.J.696:986-993,2009","10.1088/0004-637X/696/1/986",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the serendipitous discovery of an L subdwarf, 2MASS
J06164006-6407194, in a search of the Two Micron All Sky Survey for T dwarfs.
Its spectrum exhibits features indicative of both a cool and metal poor
atmosphere including a heavily pressured-broadened K I resonant doublet, Cs I
and Rb I lines, molecular bands of CaH, TiO, CrH, FeH, and H2O, and enhanced
collision induced absorption of H2. We assign 2MASS 0616-6407 a spectral type
of sdL5 based on a comparison of its red optical spectrum to that of near
solar-metallicity L dwarfs. Its high proper motion (mu =1.405+-0.008 arcsec
yr-1), large radial velocity (Vrad = 454+-15 km s-1), estimated uvw velocities
(94, -573, 125) km s-1 and Galactic orbit with an apogalacticon at ~29 kpc are
indicative of membership in the outer halo making 2MASS 0616-6407 the first
ultracool member of this population.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 20:03:17 GMT""}]","2014-11-18"
"0902.1088","C\'esar Galindo","C\'esar Galindo","Clifford theory for tensor categories","Final version.",,"10.1112/jlms/jdq064",,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graded tensor category over a group $G$ will be called a strongly
$G$-graded tensor category if every homogeneous component has at least one
multiplicativily invertible object. Our main result is a description of the
module categories over a strongly $G$-graded tensor category as induced from
module categories over tensor subcategories associated with the subgroups of
$G$.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 18:19:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 23:11:31 GMT""}]","2014-02-26"
"0902.1089","Igor Moskalenko","Fermi/LAT Collaboration: W. B. Atwood, et al.","The Large Area Telescope on the Fermi Gamma-ray Space Telescope Mission","40 pages, 7 tables, 33 figures, emulateapj.cls; submitted to The
  Astrophysical Journal","Astrophys.J.697:1071-1102,2009","10.1088/0004-637X/697/2/1071",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) The Large Area Telescope (Fermi/LAT, hereafter LAT), the primary
instrument on the Fermi Gamma-ray Space Telescope (Fermi) mission, is an
imaging, wide field-of-view, high-energy gamma-ray telescope, covering the
energy range from below 20 MeV to more than 300 GeV. This paper describes the
LAT, its pre-flight expected performance, and summarizes the key science
objectives that will be addressed. On-orbit performance will be presented in
detail in a subsequent paper. The LAT is a pair-conversion telescope with a
precision tracker and calorimeter, each consisting of a 4x4 array of 16
modules, a segmented anticoincidence detector that covers the tracker array,
and a programmable trigger and data acquisition system. Each tracker module has
a vertical stack of 18 x,y tracking planes, including two layers (x and y) of
single-sided silicon strip detectors and high-Z converter material (tungsten)
per tray. Every calorimeter module has 96 CsI(Tl) crystals, arranged in an 8
layer hodoscopic configuration with a total depth of 8.6 radiation lengths. The
aspect ratio of the tracker (height/width) is 0.4 allowing a large
field-of-view (2.4 sr). Data obtained with the LAT are intended to (i) permit
rapid notification of high-energy gamma-ray bursts (GRBs) and transients and
facilitate monitoring of variable sources, (ii) yield an extensive catalog of
several thousand high-energy sources obtained from an all-sky survey, (iii)
measure spectra from 20 MeV to more than 50 GeV for several hundred sources,
(iv) localize point sources to 0.3 - 2 arc minutes, (v) map and obtain spectra
of extended sources such as SNRs, molecular clouds, and nearby galaxies, (vi)
measure the diffuse isotropic gamma-ray background up to TeV energies, and
(vii) explore the discovery space for dark matter.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 17:44:53 GMT""}]","2012-08-27"
"0902.1105","Frank Vallentin","Hans D. Mittelmann, Frank Vallentin","High accuracy semidefinite programming bounds for kissing numbers","7 pages (v3) new numerical result in Section 4, to appear in
  Experiment. Math","Experiment. Math. 19 (2010), 174-178","10.1080/10586458.2010.10129070",,"math.OC math.MG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The kissing number in n-dimensional Euclidean space is the maximal number of
non-overlapping unit spheres which simultaneously can touch a central unit
sphere. Bachoc and Vallentin developed a method to find upper bounds for the
kissing number based on semidefinite programming. This paper is a report on
high accuracy calculations of these upper bounds for n <= 24. The bound for n =
16 implies a conjecture of Conway and Sloane: There is no 16-dimensional
periodic point set with average theta series 1 + 7680q^3 + 4320q^4 + 276480q^5
+ 61440q^6 + ...
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 17:15:35 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 06:11:49 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2009 14:59:47 GMT""}]","2019-11-07"
"0902.1116","Jeffrey Hartnell","A. Cabrera, P. Adamson, M. Barker, A. Belias, S. Boyd, G. Crone, G.
  Drake, E. Falk, P.G. Harris, J. Hartnell, L. Jenner, M. Kordosky, K. Lang,
  R.P. Litchfield, D. Michael, P.S. Miyagawa, R. Morse, S. Murgia, R. Nichol,
  T. Nicholls, G.F. Pearce, D. Petyt, D. Reyna, R. Saakyan, P. Shanahan, C.
  Smith, P. Symes, N. Tagg, J. Thomas, P. Vahle, A. Weber","Comparisons of the MINOS Near and Far Detector Readout Systems at a Test
  Beam","25 pages, 8 figures","Nucl.Instrum.Meth.A609:106-113,2009","10.1016/j.nima.2009.07.016",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MINOS is a long baseline neutrino oscillation experiment that uses two
detectors separated by 734 km. The readout systems used for the two detectors
are different and have to be independently calibrated. To verify and make a
direct comparison of the calibrated response of the two readout systems, test
beam data were acquired using a smaller calibration detector. This detector was
simultaneously instrumented with both readout systems and exposed to the CERN
PS T7 test beam. Differences in the calibrated response of the two systems are
shown to arise from differences in response non-linearity, photomultiplier
crosstalk, and threshold effects at the few percent level. These differences
are reproduced by the Monte Carlo (MC) simulation to better than 1% and a
scheme that corrects for these differences by calibrating the MC to match the
data in each detector separately is presented. The overall difference in
calorimetric response between the two readout systems is shown to be consistent
with zero to a precision of 1.3% in data and 0.3% in MC with no significant
energy dependence.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 18:36:45 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2011 09:13:28 GMT""}]","2011-09-21"
"0902.1121","Ruo-Wei Hung","Ruo-Wei Hung, Chih-Chia Yao","A Linear-Time Algorithm for the Maximum Matched-Paired-Domination
  Problem in Cographs","23 pages, 7 figures","International Journal of Computer Mathematics 88/10 (2011)
  2042-2056",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G=(V,E)$ be a graph without isolated vertices. A matching in $G$ is a
set of independent edges in $G$. A perfect matching $M$ in $G$ is a matching
such that every vertex of $G$ is incident to an edge of $M$. A set $S\subseteq
V$ is a \textit{paired-dominating set} of $G$ if every vertex in $V-S$ is
adjacent to some vertex in $S$ and if the subgraph $G[S]$ induced by $S$
contains at least one perfect matching. The paired-domination problem is to
find a paired-dominating set of $G$ with minimum cardinality. A set
$MPD\subseteq E$ is a \textit{matched-paired-dominating set} of $G$ if $MPD$ is
a perfect matching of $G[S]$ induced by a paired-dominating set $S$ of $G$.
Note that the paired-domination problem can be regard as finding a
matched-paired-dominating set of $G$ with minimum cardinality. Let
$\mathcal{R}$ be a subset of $V$, $MPD$ be a matched-paired-dominating set of
$G$, and let $V(MPD)$ denote the set of vertices being incident to edges of
$MPD$. A \textit{maximum matched-paired-dominating set} $MMPD$ of $G$ w.r.t.
$\mathcal{R}$ is a matched-paired-dominating set such that $|V(MMPD)\cap
\mathcal{R}|\geqslant |V(MPD)\cap \mathcal{R}|$. An edge in $MPD$ is called
\textit{free-paired-edge} if neither of its both vertices is in $\mathcal{R}$.
Given a graph $G$ and a subset $\mathcal{R}$ of vertices of $G$, the
\textit{maximum matched-paired-domination problem} is to find a maximum
matched-paired-dominating set of $G$ with the least free-paired-edges; note
that, if $\mathcal{R}$ is empty, the stated problem coincides with the
classical paired-domination problem. In this paper, we present a linear-time
algorithm to solve the maximum matched-paired-domination problem in cographs.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 19:10:29 GMT""}]","2015-06-02"
"0902.1126","Mario Gaspero","Mario Gaspero","Study of a narrow pi+ pi- peak at about 755 MeV/c^2 in bar-p n --> 2 pi+
  3 pi- annihilation at rest","7 pages, 1 figure",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A narrow peak in the pi+ pi- mass distribution was seen by the Rome-Syracuse
Collaboration in bar-p n --> 2 pi+ 3 pi- annihilation at rest 39 years ago. The
reanalysis of this peak finds a mass of 757.4 +- 2.6 MeV/c^2 and a width
slightly narrower than the experimental resolution. The evidence of the peak is
5.2 standard deviations. This state is generated in (12.4 +- 2.4)% of the bar-p
n --> 2 pi+ 3 pi- annihilations at rest. No spin analysis is possible with the
statistics of the experiment.
","[{""version"":""v1"",""created"":""Fri, 6 Feb 2009 16:31:06 GMT""}]","2009-02-09"
