"0902.1993","Stephen Powell","Stephen Powell","Magnetic phases and transitions of the two-species Bose-Hubbard model","9 pages, 5 figures; v2: additional phase diagram","Phys. Rev. A 79, 053614 (2009)","10.1103/PhysRevA.79.053614",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of two-species bosons moving on the sites of a lattice is studied at
nonzero temperature, focusing on magnetic order and superfluid-insulator
transitions. Firstly, Landau theory is used to find the general structure of
the phase diagram, and in particular to demonstrate the presence of first-order
transitions and hysteresis in the vicinity of a multicritical point. Secondly,
an explicit thermodynamic phase diagram is calculated using an approach based
on a field-theoretical description of the Bose-Hubbard model, which
incorporates the crucial effects of particle-number fluctuations. The maximum
transition temperature to a magnetically ordered Mott insulator is found to be
limited by the presence of the superfluid phase.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 19:17:44 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 14:40:44 GMT""}]","2009-05-10"
"0902.1996","Jiaping Liu","Jiaping Liu, Yung Yi, Alexandre Proutiere, Mung Chiang and H. Vincent
  Poor","Convergence and Tradeoff of Utility-Optimal CSMA","6 pages, 1 figure, submitted to IEEE Communications Letters",,"10.4108/ICST.BROADNETS2009.7401",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been recently suggested that in wireless networks, CSMA-based
distributed MAC algorithms could achieve optimal utility without any message
passing. We present the first proof of convergence of such adaptive CSMA
algorithms towards an arbitrarily tight approximation of utility-optimizing
schedule. We also briefly discuss the tradeoff between optimality at
equilibrium and short-term fairness practically achieved by such algorithms.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 20:41:50 GMT""}]","2016-11-18"
"0902.2000","Kyoungchul Kong","Partha Konar, Kyoungchul Kong, Konstantin T. Matchev, Maxim Perelstein","Shedding Light on the Dark Sector with Direct WIMP Production","21 pages, 9 figures","New J.Phys.11:105004,2009","10.1088/1367-2630/11/10/105004","UFIFT-HEP-09-02, FERMILAB-PUB-09-044-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Weakly Interacting Massive Particle (WIMP) provides an attractive dark
matter candidate, and should be within reach of the next generation of
high-energy colliders. We consider the process of direct WIMP pair-production,
accompanied by an initial-state radiation photon, in electron-positron
collisions at the proposed International Linear Collider (ILC). We present a
parametrization of the differential cross section for this process which
conveniently separates the model-independent information provided by cosmology
from the model-dependent inputs from particle physics. As an application, we
consider two simple models, one supersymmetric, and another of the ""universal
extra dimensions"" (UED) type. The discovery reach of the ILC and the expected
precision of parameter measurements are studied in each model. In addition, for
each of the two examples, we also investigate the ability of the ILC to
distinguish between the two models through a shape-discrimination analysis of
the photon energy spectrum. We show that with sufficient beam polarization the
alternative model interpretation can be ruled out in a large part of the
relevant parameter space.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 18:39:57 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 15:22:27 GMT""}]","2010-04-23"
"0902.2006","Anastasios Avgoustidis","A. Avgoustidis, Licia Verde and Raul Jimenez","Consistency among distance measurements: transparency, BAO scale and
  accelerated expansion","15 pages, 7 figures; V2: effect of parameterization discussed,
  section 4 expanded; matches published version","JCAP 0906:012,2009","10.1088/1475-7516/2009/06/012",,"astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore consistency among different distance measures, including
Supernovae Type Ia data, measurements of the Hubble parameter, and
determination of the Baryon acoustic oscillation scale. We present new
constraints on the cosmic transparency combining $H(z)$ data together with the
latest Supernova Type Ia data compilation. This combination, in the context of
a flat $\Lambda$CDM model, improves current constraints by nearly an order of
magnitude. We re-examine the recently reported tension between the Baryon
acoustic oscillation scale and Supernovae data in light of possible deviations
from transparency, concluding that the source of the discrepancy may most
likely be found among systematic effects of the modelling of the low redshift
data or a simple $\sim 2-\sigma$ statistical fluke, rather than in exotic
physics. Finally, we attempt to draw model-independent conclusions about the
recent accelerated expansion, determining the acceleration redshift to be
$z_{acc}=0.35^{+0.20}_{-0.13}$ (1-$\sigma$).
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 20:21:54 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2009 16:10:00 GMT""}]","2009-06-19"
"0902.2009","Zhenhua Qu","Mark Luxton, Zhenhua Qu","On Tropical Compactifications","19 pages, comments are welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an affirmative answer to a conjecture proposed by Tevelev in
characteristic 0 case: any variety contains a sch\""on very affine open
subvariety. Also we show that any fan supported on the tropicalization of a
sch\""on very affine variety produces a sch\""on compactification. Using toric
schemes over a discrete valuation ring, we extend tropical compatifications to
the non-constant coefficient case.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 21:21:37 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 21:51:21 GMT""}]","2009-02-13"
"0902.2013","Licia Verde","M. Grossi (MPA), L. Verde (ICREA&ICE), C. Carbone (ICE), K. Dolag
  (MPA), E. Branchini (Roma 3), F. Iannuzzi (Bologna), S. Matarrese (Padova),
  L. Moscardini (Bologna)","Large-scale non-Gaussian mass function and halo bias: tests on N-body
  simulations","11 pages, 12 figures. Small changes to match the version submitted to
  the journal on Feb 24 2009","Mon.Not.Roy.Astron.Soc.398:321-332,2009","10.1111/j.1365-2966.2009.15150.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of the abundance and clustering of halos for non-Gaussian
initial conditions has recently received renewed interest, motivated by the
forthcoming large galaxy and cluster surveys, which can potentially yield
constraints of order unity on the non-Gaussianity parameter f_{NL}. We present
tests on N-body simulations of analytical formulae describing the halo
abundance and clustering for non-Gaussian initial conditions. We calibrate the
analytic non-Gaussian mass function of Matarrese et al.(2000) and LoVerde et
al.(2008) and the analytic description of clustering of halos for non-Gaussian
initial conditions on N-body simulations. We find excellent agreement between
the simulations and the analytic predictions if we make the corrections delta_c
--> delta_c X sqrt{q} and delta_c --> \delta_c X q where q ~ 0.75, in the
density threshold for gravitational collapse and in the non-Gaussian fractional
correction to the halo bias, respectively. We discuss the implications of this
correction on present and forecasted primordial non-Gaussianity constraints. We
confirm that the non-Gaussian halo bias offers a robust and highly competitive
test of primordial non-Gaussianity.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 20:56:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 16:58:51 GMT""}]","2010-11-02"
"0902.2033","Laszlo Kish","S.M. Bezrukov and L.B. Kish","Deterministic multivalued logic scheme for information processing and
  routing in the brain","Accepted for publication in Physics Letters A (April 28, 2009). May
  5: typo in last figure corrected","Physics Letters A 373 (2009) 2338-2342","10.1016/j.physleta.2009.04.073",,"physics.gen-ph physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Driven by analogies with state vectors of quantum informatics and noise-based
logic, we propose a general scheme and elements of neural circuitry for
processing and addressing information in the brain. Specifically, we consider
random (e.g., Poissonian) trains of finite-duration spikes, and, using the
idealized concepts of excitatory and inhibitory synapses, offer a procedure for
generating 2^N-1 orthogonal vectors out of N partially overlapping trains
(""neuro-bits""). We then show that these vectors can be used to construct
2^(2^N-1)-1 different superpositions which represent the same number of logic
values when carrying or routing information. In quantum informatics the above
numbers are the same, however, the present logic scheme is more advantageous
because it is deterministic in the sense that the presence of a vector in the
spike train is detected by an appropriate coincidence circuit. For this reason
it does not require time averaging or repeated measurements of the kind used in
standard cross-correlation analysis or in quantum computing.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 20:37:30 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2009 19:22:08 GMT""},{""version"":""v3"",""created"":""Wed, 25 Feb 2009 02:19:31 GMT""},{""version"":""v4"",""created"":""Tue, 28 Apr 2009 23:21:52 GMT""},{""version"":""v5"",""created"":""Wed, 6 May 2009 03:07:10 GMT""}]","2010-04-05"
"0902.2068","Branimir \'Ca\'ci\'c","Branimir \'Ca\'ci\'c","Moduli spaces of Dirac operators for finite spectral triples","AMS-LaTeX, 60 pp. Revised version of qualifying year project
  (Master's thesis equivalent), BIGS, University of Bonn. V2: Final version
  with minor corrections, to appear in the Proceedings of the Workshop on
  Quantum Groups and Noncommutative Geometry, M. Marcolli and D. Parashar
  (eds.)","Quantum Groups and Noncommutative Spaces: Perspectives on Quantum
  Geometry (eds. M. Marcolli, D. Parashar), Vieweg Verlag, 2010","10.1007/978-3-8348-9831-9_2","MPIM2009-9","math-ph hep-th math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure theory of finite real spectral triples developed by Krajewski
and by Paschke and Sitarz is generalised to allow for arbitrary KO-dimension
and the failure of orientability and Poincare duality, and moduli spaces of
Dirac operators for such spectral triples are defined and studied. This theory
is then applied to recent work by Chamseddine and Connes towards deriving the
finite spectral triple of the noncommutative-geometric Standard Model.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 20:06:43 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2009 07:44:06 GMT""}]","2013-03-18"
"0902.2072","Publications Loria","Lutz Schr\""oder, Dirk Pattinson","Strong Completeness of Coalgebraic Modal Logics",,"26th International Symposium on Theoretical Aspects of Computer
  Science - STACS 2009 (2009) 433-444",,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical models are of central importance in modal logic, in particular as
they witness strong completeness and hence compactness. While the canonical
model construction is well understood for Kripke semantics, non-normal modal
logics often present subtle difficulties - up to the point that canonical
models may fail to exist, as is the case e.g. in most probabilistic logics.
Here, we present a generic canonical model construction in the semantic
framework of coalgebraic modal logic, which pinpoints coherence conditions
between syntax and semantics of modal logics that guarantee strong
completeness. We apply this method to reconstruct canonical model theorems that
are either known or folklore, and moreover instantiate our method to obtain new
strong completeness results. In particular, we prove strong completeness of
graded modal logic with finite multiplicities, and of the modal logic of exact
probabilities.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 16:03:10 GMT""}]","2009-02-13"
"0902.2115","Daniele Fausti","Daniele Fausti, Oleg V. Misochko, Paul H.M. van Loosdrecht","Probing ultrafast symmetry breaking in photo-stimulated matter",,"Phys. Rev. B 80, 161207 (2009)","10.1103/PhysRevB.80.161207",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nature of a phase transition is inherently connected to the changes in
the crystalline symmtry, which is typically probed by elastic or inelastic
scattering with neutrons, electrons or photons. When such a phase transition is
stimulated by light or other sudden perturbations the solid evolves along a
non-equilibrium pathway of which the underlying physics is poorly understood.
Here we use picosecond Raman scattering to study the photo-induced ultrafast
dynamics in Peierls distorted Antimony. We find evidence for an ultrafast
non-thermal reversible structural phase transition. Most surprisingly, we find
evidence that this transition evolves toward a lower symmetry, in contrast to
the commonly accepted rhombohedral-to-simple cubic transition path. Our study
demonstrates the feasibility of ultrafast Raman scattering symmetry analysis of
photo-induced non-thermal transient phases.
","[{""version"":""v1"",""created"":""Thu, 12 Feb 2009 17:25:16 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2009 20:27:22 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2009 21:30:37 GMT""}]","2013-10-09"
