"0902.1527","Joshua Bloom","Joshua S. Bloom (UC Berkeley), Daniel E. Holz (LANL), Scott A. Hughes
  (MIT), Kristen Menou (Columbia), Allan Adams (MIT), Scott F. Anderson (U.
  Washington), Andy Becker (U. Washington), Geoffrey C. Bower (UC Berkeley),
  Niel Brandt (Penn State), Bethany Cobb (UC Berkeley), Kem Cook (LLNL/IGPP),
  Alessandra Corsi (INAF-Roma), Stefano Covino (INAF-OABr), Derek Fox (Penn
  State), Andrew Fruchter (STSCI), Chris Fryer (LANL), Jonathan Grindlay
  (Harvard/CfA), Dieter Hartmann (Clemson), Zoltan Haiman (Columbia), Bence
  Kocsis (IAS), Lynne Jones (U. Washington), Abraham Loeb (Harvard), Szabolcs
  Marka (Columbia), Brian Metzger (UC Berkeley), Ehud Nakar (Tel Aviv), Samaya
  Nissanke (CITA, Toronto), Daniel A. Perley (UC Berkeley), Tsvi Piran (Hebrew
  U.), Dovi Poznanski (UC Berkeley/LBL), Tom Prince (Caltech), Jeremy
  Schnittman (JHU), Alicia Soderberg (Harvard/CfA), Michael Strauss
  (Princeton), Peter S. Shawhan (U. Maryland), David H. Shoemaker (LIGO-MIT),
  Jonathan Sievers (CITA, Toronto), Christopher Stubbs (Harvard/CfA), Gianpiero
  Tagliaferri (INAF-OABr), Pietro Ubertini (INAF-Roma), and Przemyslaw Wozniak
  (LANL)","Astro2010 Decadal Survey Whitepaper: Coordinated Science in the
  Gravitational and Electromagnetic Skies","7 pages (plus one coverpage), submitted to the US Astro2010 Decadal
  Survey. This is a living document, with updates expected to be posted to this
  archive. Those interested in contributing should contact J. S. Bloom",,"10.1016/j.asr.2012.09.019",,"astro-ph.CO astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is widely expected that the coming decade will witness the first direct
detection of gravitational waves (GWs). The ground-based LIGO and Virgo GW
observatories are being upgraded to advanced sensitivity, and are expected to
observe a significant binary merger rate. The launch of The Laser
Interferometer Space Antenna (LISA) would extend the GW window to low
frequencies, opening new vistas on dynamical processes involving massive (M >~
10^5 M_Sun) black holes. GW events are likely to be accompanied by
electromagnetic (EM) counterparts and, since information carried
electromagnetically is complementary to that carried gravitationally, a great
deal can be learned about an event and its environment if it becomes possible
to measure both forms of radiation in concert. Measurements of this kind will
mark the dawn of trans-spectral astrophysics, bridging two distinct spectral
bands of information. The aim of this whitepaper is to articulate future
directions in both theory and observation that are likely to impact broad
astrophysical inquiries of general interest. What will EM observations reflect
on the nature and diversity of GW sources? Can GW sources be exploited as
complementary probes of cosmology? What cross-facility coordination will expand
the science returns of gravitational and electromagnetic observations?
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 20:34:22 GMT""}]","2012-10-24"
"0902.1530","Khee-Gan Lee","Khee-Gan Lee","Constraining Extended Reionization Models Through Arcminute-Scale CMB
  Measurements","6 pages, 5 figures; Submitted to ApJ",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurement of the optical depth to free electrons, tau_r, in the cosmic
microwave background (CMB) provides an important constraint on reionization,
but is degenerate to more complex reionization models. Small angular-scale CMB
measurements of the kinetic Sunyaev-Zeldovich (kSZ) and Ostriker-Vishniac (OV)
effects have the potential to break this degeneracy. We calculate the OV signal
for various extended reionization histories described by a simple analytic
form. These models are parametrized by dz, the duration of the reionization
event. For reionization histories with identical values of tau_r, the OV
amplitude at l = 3000 (C_3000) differs by ~20 % between the models with dz =
0.1 and dz = 3.0. We demonstrate that the removal of the z < 6 component of the
OV signal will significantly enhance the ability to differentiate between
reionization histories, with C_3000 varying by a factor of ~2 between the
models with dz = 0.1 and dz = 3.0. If the low-redshift OV and related kSZ
signal can be adequately subtracted, this would provide an important
observational constraint on extended reionization models.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 19:11:02 GMT""}]","2009-02-11"
"0902.1532","Ishwaree Neupane","Ishwaree P. Neupane and Holly Trowland","Constraining the runaway dilaton and quintessential dark energy","32 pages, several eps figures; refs added, matches published version","Int.J.Mod.Phys.D19:367-394,2010","10.1142/S0218271810016415","UOC-TP 012/09","gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark Energy is some of the weirdest and most mysterious stuff in the universe
that tends to increase the rate of expansion of the universe. Two commonly
known forms of dark energy are the cosmological constant, a constant energy
density filling space homogeneously, and scalar fields such as quintessence or
moduli whose energy density can vary with time. We explore one particular model
for dynamic dark energy; quintessence driven by a scalar dilaton field. We
propose an ansatz for the form of the dilaton field, $|\phi(a)|/m_P \equiv
\alpha_1 \ln t+ \alpha_2 t^n=\alpha\ln a+ \beta\, a^{2\zeta}$, where $a$ is the
scale factor and $\alpha$ and $\zeta$ are parameters of the model. This
phenomenological ansatz for $\phi$ can be motivated by generic solutions of a
scalar dilaton field in many effective string theory and string-inspired
gravity models in four dimensions. Using a compilation of current data
including type Ia supernovae, we impose observational constraints on the slope
parameters like $\alpha$ and $\zeta$ and then discuss the relation of our
results to analytical constrains on various cosmological parameters, including
the dark energy equation of state. Sensible constraints are imposed on model
parameters like $\alpha$ and $\zeta$ as well as on the dark energy/dark matter
couplings using results from structure formation. The constraints of this model
are shown to encompass the cosmological constant limit within $1\sigma$ error
bars.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 20:52:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 02:18:14 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2010 04:08:56 GMT""}]","2010-04-28"
"0902.1535","Robert Wiersma","Robert P. C. Wiersma, Joop Schaye, Tom Theuns, Claudio Dalla Vecchia,
  and Luca Tornatore","Chemical enrichment in cosmological, smoothed particle hydrodynamics
  simulations","29 pages (17 pages main text, 12 pages appendices) 25 figures.
  Accepted for publication in MNRAS, minor changes to submitted version","MNRAS 399 (2009) 574-600","10.1111/j.1365-2966.2009.15331.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We present an implementation of stellar evolution and chemical
feedback for smoothed particle hydrodynamics (SPH) simulations. We consider the
timed release of individual elements by both massive (Type II supernovae and
stellar winds) and intermediate mass stars (Type Ia supernovae and asymptotic
giant branch stars). We illustrate the results of our method using a suite of
cosmological simulations that include new prescriptions for radiative cooling,
star formation, and galactic winds. Radiative cooling is implemented
element-by-element, in the presence of an ionizing radiation background, and we
track all 11 elements that contribute significantly to the radiative cooling.
We contrast two reasonable definitions of the metallicity of a resolution
element and find that while they agree for high metallicities, there are large
differences at low metallicities. We argue the discrepancy is indicative of the
lack of metal mixing caused by the fact that metals are stuck to particles. We
argue that since this is a (numerical) sampling problem, solving it using a
poorly constrained physical process such as diffusion could have undesired
consequences. We demonstrate that the two metallicity definitions result in
redshift z = 0 stellar masses that can differ by up to a factor of two, because
of the sensitivity of the cooling rates to the elemental abundances. We find
that by z = 0 most of the metals are locked up in stars. The gaseous metals are
distributed over a very wide range of gas densities and temperatures. The
shock-heated warm-hot intergalactic medium has a relatively high metallicity of
~ 10^-1 Z_sun that evolves only weakly and is therefore an important reservoir
of metals.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 19:38:24 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 11:33:09 GMT""}]","2009-10-26"
"0902.1539","Carlos Mafra","Carlos R. Mafra and Christian Stahn","The One-loop Open Superstring Massless Five-point Amplitude with the
  Non-Minimal Pure Spinor Formalism","38 pages, harvmac TeX, v2: fix typo in (4.2) and add reference","JHEP 0903:126,2009","10.1088/1126-6708/2009/03/126","AEI-2009-013","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the massless five-point amplitude of open superstrings using the
non-minimal pure spinor formalism and obtain a simple kinematic factor in pure
spinor superspace, which can be viewed as the natural extension of the
kinematic factor of the massless four-point amplitude. It encodes bosonic and
fermionic external states in supersymmetric form and reduces to existing
bosonic amplitudes when expanded in components, therefore proving their
equivalence. We also show how to compute the kinematic structures involving
fermionic states.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 20:53:22 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 19:31:48 GMT""}]","2009-04-13"
"0902.1540","Keshav Dasgupta","Mohammed Mia, Keshav Dasgupta, Charles Gale, Sangyong Jeon","Five Easy Pieces: The Dynamics of Quarks in Strongly Coupled Plasmas","130 pages, 12 eps figures, LaTex; v4: final version with corrected
  typos, numerous additional references and enlargement of some sections. The
  published version, that appears in Nucl. Phys. B, differs slightly in section
  3 where there is more emphasis on holographic renormalisabilty and less on
  the wake, compared to this version","Nucl.Phys.B839:187-293,2010","10.1016/j.nuclphysb.2010.06.014",,"hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the analysis of the drag a massive quark experiences and the wake
it creates at a temperature T while moving through a plasma using a gravity
dual that captures the renormalisation group runnings in the dual gauge theory.
Our gravity dual has a black hole and seven branes embedded via Ouyang
embedding, but the geometry is a deformation of the usual conifold metric. In
particular the gravity dual has squashed two spheres, and a small resolution at
the IR. Using this background we show that the drag of a massive quark receives
corrections that are proportional to powers of log T when compared with the
drag computed using AdS/QCD correspondence. We use the perturbation produced by
the quark strings to compute the wake and compare with the results obtained
using AdS/QCD correspondence. We also study the shear viscosity with running
couplings, analyze the viscosity to entropy ratio and compare the result with
the known bound. In the presence of higher order curvature square corrections
from the back-reactions of the embedded D7 branes, we argue the possibility of
the entropy to viscosity bound being violated. Finally, we show that our set-up
could in-principle allow us to study a family of gauge theories at the boundary
by cutting off the dual geometry respectively at various points in the radial
direction. All these gauge theories can have well defined UV completions, and
more interestingly, we demonstrate that any thermodynamical quantities derived
from these theories would be completely independent of the cut-off scale and
only depend on the temperature at which we define these theories. Such a result
would justify the holographic renormalisabilities of these theories which we,
in turn, also demonstrate. We give physical interpretations of these results
and compare them with more realistic scenarios.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 20:00:00 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2009 23:32:38 GMT""},{""version"":""v3"",""created"":""Thu, 6 Aug 2009 19:42:43 GMT""},{""version"":""v4"",""created"":""Sun, 20 Jun 2010 21:08:18 GMT""}]","2014-11-18"
"0902.1545","Bing Wang","Xiuxiong Chen, Bing Wang","Space of Ricci flows (I)","60 pages, 6 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the moduli spaces of noncollapsed Ricci flow
solutions with bounded energy and scalar curvature. We show a weak compactness
theorem for such moduli spaces and apply it to study isoperimetric constant
control, K\""ahler Ricci flow and moduli space of gradient shrinking solitons.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 16:26:25 GMT""}]","2009-02-11"
"0902.1552","Carlos Mafra","Carlos R. Mafra","Superstring Scattering Amplitudes with the Pure Spinor Formalism","Ph.D Thesis from Sept. 2008, 108 pages, v2,v3: added references",,,"IFT-T.007/08","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis discusses how the pure spinor formalism can be used to
efficiently compute superstring scattering amplitudes. We emphasize the pure
spinor superspace form of the kinematic factors, where the simplifying features
of this language have allowed an explicit relation among the massless
four-point amplitudes at tree-level, one- and two-loops to be found. We show
how these identities elegantly simplify the task of computing the amplitudes
for all possible external state combination related by supersymmetry. In
particular, the two-loop amplitudes involving fermionic states had never been
computed before.
  By explicit calculation we show that the one- and two-loop amplitudes
computed with the minimal and non-minimal formalisms are equivalent.
Furthermore we compute the gauge variation of the massless six-point open
string amplitude and obtain the kinematic factor related to the anomaly
cancellation. We also discuss some preliminary results regarding the massless
five-point amplitude at one-loop.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 19:18:24 GMT""},{""version"":""v2"",""created"":""Sun, 15 Feb 2009 19:22:08 GMT""},{""version"":""v3"",""created"":""Thu, 26 Mar 2009 16:16:13 GMT""}]","2009-03-26"
"0902.1553","Dan Gorbonos","Ram Brustein, Dan Gorbonos","The Noether charge entropy in anti-deSitter space and its field theory
  dual","21 pages; v2: minor corrections, results unchanged; v3: typos
  corrected","Phys.Rev.D79:126003,2009","10.1103/PhysRevD.79.126003",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express the Noether charge entropy density of a black brane in
anti-deSitter space in terms of local operators in the anti-deSitter space
bulk. We find that Wald's expression for the Noether charge entropy needs to be
modified away from the horizon by an additional term that vanishes on the
horizon. We then determine the field theory dual of the Noether charge entropy
for theories that asymptote to Einstein theory. We do so by calculating the
value of the entropy density at the anti-deSitter space boundary and applying
the standard rules of the AdS/CFT correspondence. We interpret the variation of
the entropy density operator from the horizon to the boundary as due to the
renormalization of the effective gravitational couplings as they flow from the
ultra-violet to the infra-red. We discuss the cases of Einstein-Hilbert theory
and f(R) theories in detail and make general comments about more complicated
cases.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 19:01:51 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2009 23:36:31 GMT""},{""version"":""v3"",""created"":""Mon, 13 Dec 2010 00:14:24 GMT""}]","2010-12-14"
"0902.1585","Bartosz Fornal","Bartosz Fornal, Benjamin Grinstein, Mark B. Wise","Lee-Wick Theories at High Temperature","14 pages, 2 figures","Phys.Lett.B674:330-335,2009","10.1016/j.physletb.2009.03.036","CALT 68-2720, UCSD PTH 09-02","hep-th astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the standard model, the Lee-Wick standard model, based on
ideas of Lee and Wick was recently introduced. It does not contain quadratic
divergences in the Higgs mass and hence solves the hierarchy puzzle. The
Lee-Wick standard model contains new heavy Lee-Wick resonances at the TeV scale
that decay to ordinary particles. In this paper we examine the behavior of
Lee-Wick resonances at high temperature. We argue that they contribute
negatively to the energy density rho and pressure p and at temperatures much
greater than their mass M their O(T^4) contributions to rho and p cancel
against those of the ordinary (light) particles. The remaining O(M^2*T^2)
contributions are positive and result in an equation of state that approaches
w=1 from below as T goes to infinity.
","[{""version"":""v1"",""created"":""Tue, 10 Feb 2009 20:52:31 GMT""}]","2009-05-18"
