"0902.0609","Maximilian Stritzinger","Maximilian Stritzinger, Paolo Mazzali, Mark M. Phillips, Stefan
  Immler, Alicia Soderberg, Jesper Sollerman, Luis Boldt, Jonathan Braithwaite,
  Peter Brown, Christopher R. Burns, Carlos Contreras, Ricardo Covarrubias,
  Gaston Folatelli, Wendy L. Freedman, Sergio Gonzalez, Mario Hamuy, Wojtek
  Krzeminski, Barry F. Madore, Peter Milne, Nidia Morrell, S. E. Persson,
  Miguel Roth, Mathew Smith, Nicholas B. Suntzeff","The He-rich core-collapse supernova 2007Y: Observations from X-ray to
  Radio Wavelengths","Corrected error in Tab. 2 & 3. Photometry has not changed","Astrophys.J.696:713-728,2009","10.1088/0004-637X/696/1/713",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study spanning approximately a year has been conducted on the Type
Ib supernova 2007Y. Imaging was obtained from X-ray to radio wavelengths, and a
comprehensive set of multi-band (w2m2w1u'g'r'i'UBVYJHKs) light curves and
optical spectroscopy is presented. A virtually complete bolometric light curve
is derived, from which we infer a (56)Ni-mass of 0.06 M_sun. The early spectrum
strongly resembles SN 2005bf and exhibits high-velocity features of CaII and
H_alpha; during late epochs the spectrum shows evidence of a ejecta-wind
interaction. Nebular emission lines have similar widths and exhibit profiles
that indicate a lack of major asymmetry in the ejecta. Late phase spectra are
modeled with a non-LTE code, from which we find (56)Ni, O and total-ejecta
masses (excluding He) to be 0.06, 0.2 and 0.42 M_sun, respectively, below 4,500
km/s. The (56)Ni mass confirms results obtained from the bolometric light
curve. The oxygen abundance suggests the progenitor was most likely a ~3.3
M_sun He core star that evolved from a zero-age-main-sequence mass of 10-13
M_sun. The explosion energy is determined to be ~10^50 erg, and the mass-loss
rate of the progenitor is constrained from X-ray and radio observations to be
<~10^-6 M_sun/yr. SN 2007Y is among the least energetic normal Type Ib
supernovae ever studied.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 16:48:07 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 2009 12:39:39 GMT""}]","2011-02-11"
"0902.0614","Klaus Larjo","Klaus Larjo","Consistently melting crystals","16 pages, 11 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Ooguri and Yamazaki proposed a statistical model of melting crystals
to count BPS bound states of certain D-brane configurations on toric
Calabi--Yau manifolds [arXiv:0811.2801]. This construction relied on a set of
consistency conditions on the corresponding brane tiling, and in this note I
show that these conditions are satisfied for any physical brane tiling; they
follow from the conformality of the low energy field theory on the D-branes. As
a byproduct I also provide a simple direct proof that any physical brane tiling
has a perfect matching.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 18:15:47 GMT""}]","2009-02-05"
"0902.0615","Neil Barnaby","Neil Barnaby, Zhiqi Huang, Lev Kofman and Dmitry Pogosyan","Cosmological Fluctuations from Infra-Red Cascading During Inflation","13 pages, 9 figures. Accepted for publication in Phys. Rev. D","Phys.Rev.D80:043501,2009","10.1103/PhysRevD.80.043501",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a qualitatively new mechanism for generating cosmological
fluctuations from inflation. The non-equilibrium excitation of interacting
scalar fields often evolves into infra-red (IR) and ultra-violet (UV)
cascading, resulting in an intermediate scaling regime. We observe elements of
this phenomenon in a simple model with inflaton \phi and iso-inflaton \chi
fields interacting during inflation via the coupling g^2 (\phi-\phi_0)^2
\chi^2. Iso-inflaton particles are created during inflation when they become
instantaneously massless at \phi=\phi_0, with occupation numbers not exceeding
unity. We point out that very quickly the produced \chi particles become heavy
and their multiple re-scatterings off the homogeneous condensate \phi(t)
generates bremschtrahlung radiation of light inflaton IR fluctuations with high
occupation numbers. The subsequent evolution of these IR fluctuations is
qualitatively similar to that of the usual inflationary fluctuations, but their
initial amplitude is different. The IR cascading generates a bump-shaped
contribution to the cosmological curvature fluctuations, which can even
dominate over the usual fluctuations for g^2>0.06. The IR cascading curvature
fluctuations are significantly non-gaussian and the strength and location of
the bump are model-dependent, through g^2 and \phi_0. The effect from IR
cascading fluctuations is significantly larger than that from the momentary
slowing-down of \phi(t). With a sequence of such bursts of particle production,
the superposition of the bumps can lead to a new broad band non-gaussian
component of cosmological fluctuations added to the usual fluctuations. Such a
sequence of particle creation events can, but need not, lead to trapped
inflation.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 20:55:26 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 14:13:06 GMT""}]","2009-09-02"
"0902.0618","Kazuya Koyama","Kazuya Koyama, Atsushi Taruya, Takashi Hiramatsu","Non-linear Evolution of Matter Power Spectrum in Modified Theory of
  Gravity","25 pages, 8 figures, comparison to N-body simulations in DGP added,
  published in PRD","Phys.Rev.D79:123512,2009","10.1103/PhysRevD.79.123512",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism to calculate the non-linear matter power spectrum in
modified gravity models that explain the late-time acceleration of the Universe
without dark energy. Any successful modified gravity models should contain a
mechanism to recover General Relativity (GR) on small scales in order to avoid
the stringent constrains on deviations from GR at solar system scales. Based on
our formalism, the quasi non-linear power spectrum in the
Dvali-Gabadadze-Porratti (DGP) braneworld models and $f(R)$ gravity models are
derived by taking into account the mechanism to recover GR properly. We also
extrapolate our predictions to fully non-linear scales using the Parametrized
Post Friedmann (PPF) framework. In $f(R)$ gravity models, the predicted
non-linear power spectrum is shown to reproduce N-body results. We find that
the mechanism to recover GR suppresses the difference between the modified
gravity models and dark energy models with the same expansion history, but the
difference remains large at weakly non-linear regime in these models. Our
formalism is applicable to a wide variety of modified gravity models and it is
ready to use once consistent models for modified gravity are developed.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 18:55:45 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 13:44:14 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2009 18:54:35 GMT""}]","2009-08-03"
"0902.0635","Mih\'aly Weiner","Mih\'aly Weiner","A gap for the maximum number of mutually unbiased bases","v2: An interesting new characterization is added for a linear
  subspace of M_d(C) to be a subalgebra. This in turn is used to produce a more
  elegant proof for the main theorem. Also, more similarities are noted between
  the case of orthogonal Latin squares and that of mutually unbiased bases","Proc. Amer. Math. Soc. 141 (2013) , pg. 1963-1969",,,"math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A collection of pairwise mutually unbiased bases (in short: MUB) in d>1
dimensions may consist of at most d+1 bases. Such ""complete"" collections are
known to exists in C^d when d is a power of a prime. However, in general little
is known about the maximal number N(d) of bases that a collection of MUBs in
C^d can have.
  In this work it is proved that a collection of d MUBs in C^d can be always
completed. Hence N(d) cannot be d and when d>1 we have a dichotomy: either
N(d)=d+1 (so that there exists a complete collection of MUBs), or N(d)\leq d-1.
In the course of the proof an interesting new characterization is given for a
linear subspace of M_d(C) to be a subalgebra.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 20:53:18 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2010 18:51:45 GMT""}]","2013-05-01"
"0902.0679","Dylan Tweed Mr","D. Tweed, J.Devriendt, J. Blaizot, S. Colombi, and A. Slyz","Building Merger Trees from Cosmological N-body Simulations","19 pages, 28 figures","A&A 506, 647-660 (2009)","10.1051/0004-6361/200911787",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although a fair amount of work has been devoted to growing Monte-Carlo merger
trees which resemble those built from an N-body simulation, comparatively
little effort has been invested in quantifying the caveats one necessarily
encounters when one extracts trees directly from such a simulation. To somewhat
revert the tide, this paper seeks to provide its reader with a comprehensive
study of the problems one faces when following this route. The first step to
building merger histories of dark matter haloes and their subhaloes is to
identify these structures in each of the time outputs (snapshots) produced by
the simulation. Even though we discuss a particular implementation of such an
algorithm (called AdaptaHOP) in this paper, we believe that our results do not
depend on the exact details of the implementation but extend to most if not all
(sub)structure finders. We then highlight different ways to build merger
histories from AdaptaHOP haloes and subhaloes, contrasting their various
advantages and drawbacks. We find that the best approach to (sub)halo merging
histories is through an analysis that goes back and forth between
identification and tree building rather than one which conducts a
straightforward sequential treatment of these two steps. This is rooted in the
complexity of the merging trees which have to depict an inherently dynamical
process from the partial temporal information contained in the collection of
instantaneous snapshots available from the N-body simulation.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 16:16:13 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 15:16:16 GMT""}]","2009-11-03"
"0902.0686","Simon Nigg","Simon E. Nigg and Markus Buttiker","Universal detector efficiency of a mesoscopic capacitor","4 pages, 2 figures, submitted to PRL","Phys.Rev.Lett.102:236801,2009","10.1103/PhysRevLett.102.236801",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/3.0/","  We investigate theoretically a novel type of high frequency quantum detector
based on the mesoscopic capacitor recently realized by Gabelli et al., [Science
{\bf 313}, 499 (2006)], which consists of a quantum dot connected via a single
channel quantum point contact to a single lead. We show that the state of a
double quantum dot charge qubit capacitively coupled to this detector can be
read out in the GHz frequency regime with near quantum limited efficiency. To
leading order, the quantum efficiency is found to be universal owing to the
universality of the charge relaxation resistance of the mesoscopic capacitor.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 19:52:48 GMT""}]","2010-04-22"
"0902.0688","Roberto Iengo","R.Iengo (SISSA, Trieste)","Sommerfeld enhancement: general results from field theory diagrams","published version, it contains also the material of 0903.0317","JHEP 0905:024,2009","10.1088/1126-6708/2009/05/024",,"hep-ph astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assuming that two incoming annihilating particles interact by a generally
massive attractive vector potential,we find, by taking the non-relativistic
limit of the field theory ladder diagrams, that the complete annihilation
amplitude A is equal to: the convolution of a solution of the Schroedinger
equation (including the vector potential) with the Fourier transform of the
bare (i.e. ignoring the attraction) annihilation amplitude A0. The main novelty
is that A0 is completely arbitrary. In particular for a massless vector
potential we find for the l-partial-wave cross-section the Sommerfeld
enhancement 2pi/(l!)^2 (alpha/ v)^{2l+1} (v relative velocity), e.g. for the P
wave the enhancement 2pi(alpha/ v)^3.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 18:36:50 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 10:53:56 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2009 09:21:19 GMT""}]","2010-04-23"
"0902.0730","Daniel Ardouin DA","Daniel Ardouin, Didier Charrier, Pascal Lautridou, Olivier
  Martineau-Huynh, Olivier Ravel, Xiang-Ping Wu, Meng Zhao","Development of a radio-detection method array for the observation of
  ultra-high energy neutrino induced showers","4pages, 3 figures, Contribution to appear in the proceedings of ARENA
  2008 conference","Nucl.Instrum.Meth.Suppl.A604:85-87,2009","10.1016/j.nima.2009.03.041",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent demonstration by the CODALEMA Collaboration of the ability of the
radio-detection technique for the characterization of UHE cosmic-rays calls for
the use of this powerful method for the observation of UHE neutrinos. For this
purpose, an adaptation of the existing 21CM Array (China) is presently under
achievment. In an exceptionally low electromagnetic noise level, 10160
log-periodic 50-200 MHz antennas sit along two high valleys, surrounded by
mountain chains. This lay-out results in 30-60 km effective rock thicnesses for
neutrino interactions with low incidence trajectories along the direction of
two 4-6 km baselines. We will present first in-situ radio measurements
demonstrating that this environment shows particularly favourable conditions
for the observation of electromagnetic decay signals of taus originating from
the interaction of 10^17-20 eV tau neutrinos.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 16:14:46 GMT""}]","2010-04-30"
"0902.0737","Daniel Fabrycky","Daniel C. Fabrycky and Joshua N. Winn","Exoplanetary Spin-Orbit Alignment: Results from the Ensemble of
  Rossiter-McLaughlin Observations","Accepted to ApJ; 13 pages, 8 figures","Astrophys.J.696:1230-1240,2009","10.1088/0004-637X/696/2/1230",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One possible diagnostic of planet formation, orbital migration, and tidal
evolution is the angle psi between a planet's orbital axis and the spin axis of
its parent star. In general, psi cannot be measured, but for transiting planets
one can measure the angle lambda between the sky projections of the two axes
via the Rossiter-McLaughlin effect. Here, we show how to combine measurements
of lambda in different systems to derive statistical constraints on psi. We
apply the method to 11 published measurements of lambda, using two different
single-parameter distributions to describe the ensemble. First, assuming a
Rayleigh distribution (or more precisely, a Fisher distribution on a sphere),
we find that the peak value is less than 22 degrees with 95% confidence.
Second, assuming a fraction f of the orbits have random orientations relative
to the stars, and the remaining fraction (1-f) are perfectly aligned, we find
f<0.36 with 95% confidence. This latter model fits the data better than the
Rayleigh distribution, mainly because the XO-3 system was found to be strongly
misaligned while the other 10 systems are consistent with perfect alignment. If
the XO-3 result proves robust, then our results may be interpreted as evidence
for two distinct modes of planet migration.
","[{""version"":""v1"",""created"":""Wed, 4 Feb 2009 19:22:12 GMT""}]","2011-02-11"
