"0902.1215","Michelle Bucher-Karlsson","Michelle Bucher, Tsachik Gelander","The generalized Chern conjecture for manifolds that are locally a
  product of surfaces","36 pages. New title, modified abstract and introduction",,,,"math.GT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider closed manifolds that admit a metric locally isometric to a
product of symmetric planes. For such manifolds, we prove that the Euler
characteristic is an obstruction to the existence of flat structures,
confirming an old conjecture proved by Milnor in dimension 2. In particular,
the Chern conjecture follows in these cases. The proof goes via a new sharp
Milnor--Wood inequality for Riemannian manifolds that are locally a product of
hyperbolic planes. Furthermore, we analyze the possible flat vector bundles
over such manifolds. Over closed Hilbert--Blumenthal modular varieties, we show
that there are finitely many flat structures with nonzero Euler number and none
of them corresponds to the tangent bundle. Some of the main results were
announced in C.R. Acad. Sci. Paris, Ser. I 346 (2008) 661-666.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 16:25:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 09:19:07 GMT""},{""version"":""v3"",""created"":""Sat, 23 May 2009 09:20:01 GMT""}]","2009-05-23"
"0902.1245","Boris Dubrovin","Guido Carlet, Boris Dubrovin, Luca Philippe Mertens","Infinite-Dimensional Frobenius Manifolds for 2+1 Integrable Systems","29 pages; to appear in Math. Ann","Math. Ann. 349 (2011), no. 1, 75-115",,,"math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a structure of an infinite-dimensional Frobenius manifold on a
subspace in the space of pairs of functions analytic inside/outside the unit
circle with simple poles at 0/infinity respectively. The dispersionless 2D Toda
equations are embedded into a bigger integrable hierarchy associated with this
Frobenius manifold.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 16:15:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 2010 12:58:45 GMT""}]","2015-12-14"
"0902.1310","Joao Pulido","C.R.Das, Joao Pulido, Marco Picariello","Light sterile neutrinos, spin flavour precession and the solar neutrino
  experiments","Statistical analysis for Borexino performed, discussion extended,
  references added, 24 pages, 8 eps figures. Final version to be published in
  Phys.Rev.D","Phys.Rev.D79:073010,2009","10.1103/PhysRevD.79.073010",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize to three active flavours a previous two flavour model for the
resonant spin flavour conversion of solar neutrinos to sterile ones, a
mechanism which is added to the well known LMA one. The transition magnetic
moments from the muon and tau neutrinos to the sterile play the dominant role
in fixing the amount of active flavour suppression. We also show, through
numerical integration of the evolution equations, that the data from all solar
neutrino experiments except Borexino exhibit a clear preference for a sizable
magnetic field either in the convection zone or in the core and radiation zone.
This is possibly related to the fact that the data from the first set are
average ones taken during a period of mostly intense solar activity, whereas in
contrast Borexino data were taken during a period of quiet sun. We argue that
the solar neutrino experiments are capable of tracing the possible modulation
of the solar magnetic field. Those monitoring the high energy neutrinos, namely
the $^8 B$ flux, appear to be sensitive to a field modulation either in the
convection zone or in the core and radiation zone. Those monitoring the low
energy fluxes will be sensitive to the second type of solar field profiles
only. In this way Borexino alone may play an essential role, since it examines
both energy sectors, although experimental redundance from other experiments
will be most important.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 20:16:52 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 14:27:11 GMT""}]","2009-11-06"
"0902.1330","Paul F. X.  M\""uller","Paul F. X. Mueller","Extrapolation of Vector valued Rearrangement Operators II",,,"10.1112/jlms/jdr063",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the extrapolation law for rearrangement operators of the Haar
system on vector valued Hardy spaces.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 17:09:31 GMT""}]","2014-02-26"
"0902.1333","Matsuo Sato","Matsuo Sato","Covariant Formulation of M-Theory","9 pages, references added, minor changes, published version","Int.J.Mod.Phys.A24:5019-5024,2009","10.1142/S0217751X09047661",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the bosonic part of an action that defines M-theory. It possesses
manifest SO(1, 10) symmetry and constructed based on the Lorentzian 3-algebra
associated with U(N) Lie algebra. From our action, we derive the bosonic sector
of BFSS matrix theory and IIB matrix model in the naive large N limit by taking
appropriate vacua. We also discuss an interaction with fermions.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 17:05:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 08:30:55 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 2010 17:43:30 GMT""}]","2010-03-26"
"0902.1342","Takeshi Kondo","Takeshi Kondo, Rustem Khasanov, Tsunehiro Takeuchi, Joerg Schmalian,
  Adam Kaminski","Direct evidence for a competition between the pseudogap and high
  temperature superconductivity in the cuprates","Improved version was published in Nature","Nature 457, 296 (2009)","10.1038/nature07644",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A pairing gap and coherence are the two hallmarks of superconductivity. In a
classical BCS superconductor they are established simultaneously at Tc. In the
cuprates, however, an energy gap (pseudogap) extends above Tc. The origin of
this gap is one of the central issues in high temperature superconductivity.
Recent experimental evidence demonstrates that the pseudogap and the
superconducting gap are associated with different energy scales. It is however
not clear whether they coexist independently or compete. In order to understand
the physics of cuprates and improve their superconducting properties it is
vital to determine whether the pseudogap is friend or foe of high temperature
supercondctivity. Here we report evidence from angle resolved photoemission
spectroscopy (ARPES) that the pseudogap and high temperature superconductivity
represent two competing orders. We find that there is a direct correlation
between a loss in the low energy spectral weight due to the pseudogap and a
decrease of the coherent fraction of paired electrons. Therefore, the pseudogap
competes with the superconductivity by depleting the spectral weight available
for pairing in the region of momentum space where the superconducting gap is
largest. This leads to a very unusual state in the underdoped cuprates, where
only part of the Fermi surface develops coherence.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 20:15:04 GMT""}]","2009-02-10"
"0902.1352","Scott A. Yost","V. V. Bytev, M. Kalmykov, B. A. Kniehl, B. F. L. Ward, S. A. Yost","Differential Reduction Algorithms for Hypergeometric Functions Applied
  to Feynman Diagram Calculation","6 pages, LaTeX, one eps figure, conference style file included.
  Related to a talk given by S.A. Yost at LCWS08/ILC08, Chicago, Nov. 16-20,
  2008. [v1=v2]",,,,"hep-th hep-ph math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the application of differential reduction algorithms for Feynman
Diagram calculation. We illustrate the procedure in the context of generalized
hypergeometric functions, and give an example for a type of q-loop bubble
diagram.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 16:15:15 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 21:17:41 GMT""}]","2009-02-11"
"0902.1398","Zoran Skoda","Zoran \v{S}koda","Compatibility of (co)actions and localizations","preliminary version, posted earlier because of using and referencing
  some of present results in another works of mine",,,,"math.QA math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Earlier, Lunts and Rosenberg studied a notion of compatibility of
endofunctors with localization functors, with an application to the study of
differential operators on noncommutative rings and schemes. Another
compatibility -- of Ore localizations of an algebra with a comodule algebra
structure over a given bialgebra -- introduced in my earlier work -- is here
described also in categorical language, but the appropriate notion differs from
that of Lunts and Rosenberg, and it involves a specific kind of distributive
laws. Some basic facts about compatible localization follow from more general
functoriality properties of associating comonads or even actions of monoidal
categories to comodule algebras. We also introduce localization compatible
pairs of entwining structures.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 20:53:54 GMT""}]","2009-02-10"
"0902.1401","Kostas Kokkotas D","A. Colaiuda, H. Beyer and K. D. Kokkotas","On the Quasi-Periodic Oscillations of Magnetars","8 pages, 7 figures","Mon.Not.Roy.Astron.Soc.396:1441,2009","10.1111/j.1365-2966.2009.14878.x",,"astro-ph.HE astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study torsional Alfv\'en oscillations of magnetars, i.e., neutron stars
with a strong magnetic field. We consider the poloidal and toroidal components
of the magnetic field and a wide range of equilibrium stellar models. We use a
new coordinate system (X,Y), where $X=\sqrt{a_1} \sin \theta$,
$Y=\sqrt{a_1}\cos \theta$ and $a_1$ is the radial component of the magnetic
field. In this coordinate system, the 1+2-dimensional evolution equation
describing the quasi-periodic oscillations, QPOs, see Sotani et al. (2007), is
reduced to a 1+1-dimensional equation, where the perturbations propagate only
along the Y-axis. We solve the 1+1-dimensional equation for different boundary
conditions and open magnetic field lines, i.e., magnetic field lines that reach
the surface and there match up with the exterior dipole magnetic field, as well
as closed magnetic lines, i.e., magnetic lines that never reach the stellar
surface. For the open field lines, we find two families of QPOs frequencies; a
family of ""lower"" QPOs frequencies which is located near the X-axis and a
family of ""upper"" frequencies located near the Y-axis. According to Levin
(2007), the fundamental frequencies of these two families can be interpreted as
the turning points of a continuous spectrum. We find that the upper frequencies
are constant multiples of the lower frequencies with a constant equaling 2n+1.
For the closed lines, the corresponding factor is n+1 . By these relations, we
can explain both the lower and the higher observed frequencies in SGR 1806-20
and SGR 1900+14.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 18:59:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 15:44:25 GMT""}]","2010-01-21"
"0902.1419","Hefeng Wang","Hefeng Wang, S. Ashhab and Franco Nori","Efficient quantum algorithm for preparing molecular-system-like states
  on a quantum computer","11 pages, 8 figures, errors are corrected, Journal information added","Phys. Rev. A 79, 042335 (2009)","10.1103/PhysRevA.79.042335",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient quantum algorithm for preparing a pure state on a
quantum computer, where the quantum state corresponds to that of a molecular
system with a given number $m$ of electrons occupying a given number $n$ of
spin orbitals. Each spin orbital is mapped to a qubit: the states $| 1 >$ and
$| 0>$ of the qubit represent, respectively, whether the spin orbital is
occupied by an electron or not. To prepare a general state in the full Hilbert
space of $n$ qubits, which is of dimension $2^{n}$%, $O(2^{n})$ controlled-NOT
gates are needed, i.e., the number of gates scales \emph{exponentially} with
the number of qubits. We make use of the fact that the state to be prepared
lies in a smaller Hilbert space, and we find an algorithm that requires at most
$O(2^{m+1} n^{m}/{m!})$ gates, i.e., scales \emph{polynomially} with the number
of qubits $n$, provided $n\gg m$. The algorithm is simulated numerically for
the cases of the hydrogen molecule and the water molecule. The numerical
simulations show that when additional symmetries of the system are considered,
the number of gates to prepare the state can be drastically reduced, in the
examples considered in this paper, by several orders of magnitude, from the
above estimate.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 16:41:19 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2009 11:54:37 GMT""}]","2009-05-01"
