"0902.1203","Petr Khomyakov A.","P. A. Khomyakov, G. Giovannetti, P. C. Rusu, G. Brocks, J. van den
  Brink, and P. J. Kelly","First-principles study of the interaction and charge transfer between
  graphene and metals","12 pages, 9 figures","Phys. Rev. B 79, 195425 (2009)","10.1103/PhysRevB.79.195425",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring the transport of electrons through a graphene sheet necessarily
involves contacting it with metal electrodes. We study the adsorption of
graphene on metal substrates using first-principles calculations at the level
of density functional theory. The bonding of graphene to Al, Ag, Cu, Au and
Pt(111) surfaces is so weak that its unique ""ultrarelativistic"" electronic
structure is preserved. The interaction does, however, lead to a charge
transfer that shifts the Fermi level by up to 0.5 eV with respect to the
conical points. The crossover from p-type to n-type doping occurs for a metal
with a work function ~5.4 eV, a value much larger than the work function of
free-standing graphene, 4.5 eV. We develop a simple analytical model that
describes the Fermi level shift in graphene in terms of the metal substrate
work function. Graphene interacts with and binds more strongly to Co, Ni, Pd
and Ti. This chemisorption involves hybridization between graphene $p_z$-states
and metal d-states that opens a band gap in graphene. The graphene work
function is as a result reduced considerably. In a current-in-plane device
geometry this should lead to n-type doping of graphene.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2009 11:46:01 GMT""}]","2015-05-13"
"0902.1244","Satoshi Nishimoto","S. Nishimoto, C. Hotta","Density-matrix renormalization study of the frustrated fermions on the
  triangular lattice","5 pages, 7 figures",,"10.1103/PhysRevB.79.195124",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the two-dimensional density-matrix renormalization analysis is
useful to detect the symmetry breaking in the fermionic model on a triangular
lattice. Under the cylindrical boundary conditions with chemical potentials on
edge sites, we find that the open edges work as perturbation to select the
strongest correlations {\it only in the presence of a long range order}. We
also demonstrate that the ordinary size scaling analysis on the charge gap as
well as that of the local charge density under this boundary condition could
determine the metal-insulator phase boundary, which scales almost perfectly
with the density of states and the exact solutions in the weak and strong
coupling region, respectively.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 16:06:21 GMT""}]","2015-05-13"
"0902.1246","Seyed Akbar Jafari","M. Ebrahimkhas, S. A. Jafari","Neutral triplet Collective Mode as a new decay channel in Graphite",,"Phys. Rev. B 79 (2009) 205425","10.1103/PhysRevB.79.205425",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In an earlier work we predicted the existence of a neutral triplet collective
mode in undoped graphene and graphite [Phys. Rev. Lett. {\bf 89} (2002) 16402].
In this work we study a phenomenological Hamiltonian describing the interaction
of tight-binding electrons on honeycomb lattice with such a dispersive neutral
triplet boson. Our Hamiltonian is a generalization of the Holstein polaron
problem to the case of triplet bosons with non-trivial dispersion all over the
Brillouin zone. This collective mode constitutes an important excitation branch
which can contribute to the decay rate of the electronic excitations. The
presence of such collective mode, modifies the spectral properties of electrons
in graphite and undoped graphene. In particular such collective mode, as will
be shown in this paper, can account for some part of the missing decay rate in
a time-domain measurement done on graphite.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 16:15:09 GMT""}]","2009-09-10"
"0902.1247","Mario Martone","A. P. Balachandran and M. Martone","Twisted Quantum Fields on Moyal and Wick-Voros Planes are Inequivalent","12 pages","Mod.Phys.Lett.A24:1721-1730,2009","10.1142/S0217732309031156","SU-4252-882","hep-th gr-qc math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Moyal and Wick-Voros planes A^{M,V}_{\theta} are *-isomorphic. On each of
these planes the Poincar\'e group acts as a Hopf algebra symmetry if its
coproducts are deformed by twist factors. We show that the *-isomorphism T:
A^M_{\theta} to A^V_{\theta} does not also map the corresponding twists of the
Poincar\'e group algebra. The quantum field theories on these planes with
twisted Poincar\'e-Hopf symmetries are thus inequivalent. We explicitly verify
this result by showing that a non-trivial dependence on the non-commutative
parameter is present for the Wick-Voros plane in a self-energy diagram whereas
it is known to be absent on the Moyal plane (in the absence of gauge fields).
Our results differ from these of (arXiv:0810.2095 [hep-th]) because of
differences in the treatments of quantum field theories.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 16:16:12 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2009 15:28:23 GMT""},{""version"":""v3"",""created"":""Mon, 16 Feb 2009 22:24:30 GMT""},{""version"":""v4"",""created"":""Sun, 12 Apr 2009 20:36:58 GMT""}]","2009-08-20"
"0902.1249","Agnes Bachelot Motet","Agnes Bachelot-Motet","Wave Computation on the Hyperbolic Double Doughnut","13 pages, 6 figures","J. Comp. Math., 28 (2010), pp. 790-806",,,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the waves propagating on the compact surface of constant negative
curvature and genus 2. We adopt a variational approach using finite elements.
We have to implement the action of the fuchsian group by suitable boundary
conditions of periodic type. A spectral analysis of the wave allows to compute
the first eigenvalues of the Laplace-Beltrami operator. We test the exponential
decay due to a localized dumping and the ergodicity of the geodesic flow.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 16:20:37 GMT""}]","2010-10-12"
"0902.1250","Alexander I. Suciu","Alexandru Dimca, Stefan Papadima, Alexander I. Suciu","Topology and geometry of cohomology jump loci","41 pages; this is a major revision of arXiv:math/0512480; accepted
  for publication in Duke Mathematical Journal","Duke Math. J. 148, no. 3 (2009), 405-457","10.1215/00127094-2009-030",,"math.AT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We elucidate the key role played by formality in the theory of characteristic
and resonance varieties. We define relative characteristic and resonance
varieties, V_k and R_k, related to twisted group cohomology with coefficients
of arbitrary rank. We show that the germs at the origin of V_k and R_k are
analytically isomorphic, if the group is 1-formal; in particular, the tangent
cone to V_k at 1 equals R_k. These new obstructions to 1-formality lead to a
striking rationality property of the usual resonance varieties. A detailed
analysis of the irreducible components of the tangent cone at 1 to the first
characteristic variety yields powerful obstructions to realizing a finitely
presented group as the fundamental group of a smooth, complex quasi-projective
algebraic variety. This sheds new light on a classical problem of J.-P. Serre.
Applications to arrangements, configuration spaces, coproducts of groups, and
Artin groups are given.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 16:41:02 GMT""}]","2019-12-19"
"0902.1251","Hidekatsu Nemura","H. Nemura, N. Ishii, S. Aoki, T. Hatsuda, for PACS-CS Collaboration","Lambda-nucleon force from lattice QCD","7 pages, 4 figures, talk presented at the XXVI International
  Symposium on Lattice Field Theory, July 14-19, 2008, Williamsburg, Virginia,
  USA","PoS LATTICE2008:156,2008",,"UTCCS-P-51, UTHEP-580, TKYNT-08-23","hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the $\Lambda$-nucleon ($\Lambda N$) force by using lattice QCD. The
Bethe-Salpeter amplitude is calculated for the lowest scattering state of the
$\Lambda N$ so as to obtain the $\Lambda N$ potential. The numerical
calculation is twofold: (i) Full lattice QCD by using 2+1 flavor PACS-CS gauge
configurations with, $\beta=1.9$, corresponding to the lattice spacing of
$a=0.0907(13)$ fm, on a $32^3\times 64$ lattice. A set of parameter
$(\kappa_{ud},\kappa_s)=(0.13770,0.13640)$ is used, which corresponds to
$m_\pi\approx 300$ MeV and $m_K\approx 594$ MeV. The spatial lattice volume
corresponds to (2.86 fm)$^3$. (ii) Quenched lattice QCD with $\beta=5.7$, the
lattice spacing of $a=0.1416(9)$ fm, on the $32^3\times48$ lattice. Two sets of
hopping parameters $(\kappa_{ud},\kappa_s)=(0.1665,0.1643),(0.1670,0.1643)$ are
used. The spatial lattice volume is (4.5 fm)$^3$. For the full QCD, we find
that the $\Lambda p$ has a relatively strong (weak) repulsive core in the
$^1S_0$ ($^3S_1$) channel at short distance, while the potential has slight
attractive region at medium distance. The lowest scattering energy in the
finite lattice volume is calculated; Slightly negative values obtained in both
spin channels. For the quenched QCD, we find that the results are qualitatively
in agreement with those in the full QCD calculation.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 16:56:57 GMT""}]","2010-01-21"
"0902.1252","Said Salem Sugui jr","S. Salem-Sugui Jr., L. Ghivelder, A.D. Alvarenga, J.L. Pimentel Fr.,
  Huiqian Luo, Zhaosheng Wang, and Hai-Hu Wen","Superconducting fluctuations in the reversible magnetization of the
  iron-pnictide $Ba_{1-x}K_xFe_2As_2$","6 pages, 5 figures","Phys. Rev. B80, 014518 (2009)","10.1103/PhysRevB.80.014518",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on isofield magnetization curves obtained as a function of
temperature in two single crystals of $Ba_{1-x}K_xFe_2As_2$ with
superconducting transition temperature $T_c$=28K and 32.7 K. Results obtained
for fields above 20 kOe show a well defined rounding effect on the reversible
region extending 1-3 K above $T_c(H)$ masking the transition. This rounding
appears to be due to three-dimensional critical fluctuations, as the higher
field curves obey a well know scaling law for this type of critical
fluctuations. We also analysed the asymptotic behavior of $\sqrt M$vs.T curves
in the reversible region which probes the shape of the gap near $T_c(H)$.
Results of the analysis suggests that phase fluctuations are important in
$Ba_{1-x}K_xFe_2As_2$ which is consistent with nodes in the gap.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 17:31:09 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 17:00:35 GMT""}]","2009-07-29"
"0902.1253","Wadie Guizani","Laurent Boyer, Guillaume Theyssier (LM-Savoie)","On Local Symmetries And Universality In Cellular Autmata",,"26th International Symposium on Theoretical Aspects of Computer
  Science STACS 2009 (2009) 195-206",,,"cs.DM math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular automata (CA) are dynamical systems defined by a finite local rule
but they are studied for their global dynamics. They can exhibit a wide range
of complex behaviours and a celebrated result is the existence of
(intrinsically) universal CA, that is CA able to fully simulate any other CA.
In this paper, we show that the asymptotic density of universal cellular
automata is 1 in several families of CA defined by local symmetries. We extend
results previously established for captive cellular automata in two significant
ways. First, our results apply to well-known families of CA (e.g. the family of
outer-totalistic CA containing the Game of Life) and, second, we obtain such
density results with both increasing number of states and increasing
neighbourhood. Moreover, thanks to universality-preserving encodings, we show
that the universality problem remains undecidable in some of those families.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 17:54:02 GMT""}]","2009-02-10"
"0902.1254","Wadie Guizani","Mahdi Cheraghchi (EPFL), Amin Shokrollahi (EPFL)","Almost-Uniform Sampling of Points on High-Dimensional Algebraic
  Varieties",,"26th International Symposium on Theoretical Aspects of Computer
  Science STACS 2009 (2009) 277-288",,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of uniform sampling of points on an algebraic
variety. Specifically, we develop a randomized algorithm that, given a small
set of multivariate polynomials over a sufficiently large finite field,
produces a common zero of the polynomials almost uniformly at random. The
statistical distance between the output distribution of the algorithm and the
uniform distribution on the set of common zeros is polynomially small in the
field size, and the running time of the algorithm is polynomial in the
description of the polynomials and their degrees provided that the number of
the polynomials is a constant.
","[{""version"":""v1"",""created"":""Sat, 7 Feb 2009 17:56:02 GMT""}]","2009-02-10"
