"0902.0071","Bumseok Kyae","Bumseok Kyae","PAMELA/ATIC anomaly from the meta-stable extra dark matter component and
  the leptophilic Yukawa interaction","12 pages, published version","JCAP 0907:028,2009","10.1088/1475-7516/2009/07/028","SNUTP 09-001","hep-ph astro-ph.CO astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a supersymmetric model with two dark matter (DM) components
explaining the galactic positron excess observed by PAMELA/HEAT and
ATIC/PPB-BETS: One is the conventional (bino-like) lightest supersymmetric
particle (LSP) \chi, and the other is a TeV scale meta-stable neutral singlet
N_D, which is a Dirac fermion (N,N^c). In this model, N_D decays dominantly
into \chi e^+e^- through an R parity preserving dimension 6 operator with the
life time \tau_N\sim 10^{26} sec. We introduce a pair of vector-like superheavy
SU(2) lepton doublets (L,L^c) and lepton singlets (E,E^c). The dimension 6
operator leading to the N_D decay is generated from the leptophilic Yukawa
interactions by W\supset Ne^cE+Lh_dE^c+m_{3/2}l_1L^c with the dimensionless
couplings of order unity, and the gauge interaction by {\cal L}\supset \sqrt{2}
g'\tilde{e}^{c*}e^c\chi + h.c. The superheavy masses of the vector-like leptons
(M_L, M_E\sim 10^{16} GeV) are responsible for the longevity of N_D. The low
energy field spectrum in this model is just the MSSM fields and N_D. Even for
the case that the portion of N_D is much smaller than that of \chi in the total
DM density [{\cal O}(10^{-10}) \lesssim n_{N_D}/n_\chi], the observed positron
excess can be explained by adopting relatively lighter masses of the
vector-like leptons (10^{13} GeV \lesssim M_{L,E} \lesssim 10^{16} GeV). The
smallness of the electron mass is also explained. This model is easily embedded
in the flipped SU(5) grand unification, which is a leptophilic unified theory.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 17:45:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 14:40:57 GMT""},{""version"":""v3"",""created"":""Sat, 1 Aug 2009 12:26:23 GMT""}]","2009-08-01"
"0902.0074","Eleazar Cuautle","Alejandro Ayala, Eleazar Cuautle, Isabel Dominguez, Antonio Ortiz and
  Guy Paic","Fine structure in the azimuthal transverse momentum correlations at
  $\sqrt{s_{NN}}=200$ GeV using the event shape analysis","6 pages, 7 fugures: One figure was changed, references were added.
  This version will appear in Eur. Phys. J. C","Eur.Phys.J.C62:535-540,2009","10.1140/epjc/s10052-009-1058-3",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental results on transverse momentum azimuthal hadron correlations
at RHIC have opened a rich field for parton energy loss analysis in heavy-ion
collisions. Recently, a considerable amount of work has beendevoted to study
the shapes of the ``away-side'' jet which exhibit an interesting and unexpected
``double hump'' structure not observed in the analogous treatment of $pp$ data.
Driven by the possibility that the latter result might just mean that such
structure exists already in the case of $pp$ collisions, but that its relative
intensity could be small, here we use the Event Shape Analysis to show that it
is possible to identify and select well defined event topologies in $pp$
collisions, among which, a double hump structure for the away-side jet emerges.
Using two shape parameters, the sphericity in the transverse plane and the
recoil to analyze a sample of PYTHIA generated $pp$ collisions at
$\sqrt{s_{NN}}=200$ GeV, we show that this structure corresponds to two jets
emitted in the backward hemisphere. Finally, we show that Q-PYTHIA
qualitatively reproduces the decrease in the yield of dijet events and the
increase of the double hump structure in the away side observed in heavy ion
collisions. The implications for the treatment of parton energy loss in
heavy-ion collisions are discussed
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 16:22:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2009 16:18:32 GMT""}]","2009-08-05"
"0902.0075","Fabio Clementi","F. Clementi, M. Gallegati, G. Kaniadakis","A k-generalized statistical mechanics approach to income analysis","LaTeX2e; 15 pages with 1 figure; corrected typos","Journal of Statistical Mechanics: Theory and Experiment, 16
  February 2009, start page: P02037","10.1088/1742-5468/2009/02/P02037",,"physics.soc-ph q-fin.GN q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a statistical mechanics approach to the analysis of
income distribution and inequality. A new distribution function, having its
roots in the framework of k-generalized statistics, is derived that is
particularly suitable to describe the whole spectrum of incomes, from the
low-middle income region up to the high-income Pareto power-law regime.
Analytical expressions for the shape, moments and some other basic statistical
properties are given. Furthermore, several well-known econometric tools for
measuring inequality, which all exist in a closed form, are considered. A
method for parameter estimation is also discussed. The model is shown to fit
remarkably well the data on personal income for the United States, and the
analysis of inequality performed in terms of its parameters reveals very
powerful.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 16:16:31 GMT""},{""version"":""v2"",""created"":""Mon, 23 Feb 2009 10:12:15 GMT""}]","2009-02-23"
"0902.0077","Bruce Hrivnak","Bruce J. Hrivnak, Kevin Volk, and Sun Kwok","A Spitzer Study of 21 and 30 Micron Emission in Several Galactic
  Carbon-rich Proto-Planetary Nebulae",,"Astrophys.J.694:1147-1160,2009","10.1088/0004-637X/694/2/1147",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out mid-infrared spectroscopy of seven Galactic
proto-planetary nebulae (PPNs) using the Spitzer Space Telescope. They were
observed from 10-36 microns at relatively high spectral resolution, R~600. The
sample was chosen because they all gave some evidence in the visible of a
carbon-rich chemistry. All seven of the sources show the broad, unidentified 21
micron emission feature; three of them are new detections (IRAS 06530-0213,
07430+1115, and 19477+2401) and the others are observed at higher S/N than in
previous spectra. These have the same shape and central wavelength (20.1
microns) as found in the ISO spectra of the brighter PPNs. The 30 micron
feature was seen in all seven objects. However, it is not resolved into two
separate features (26 and 33 microns) as was claimed on the basis of ISO
spectra, which presumably suffered from the noisy detector bands in this
region. All showed the infrared aromatic bands (AIB) at 11.3, 12.4, and 13.3
microns. Five of these also appear to have the C2H2 molecular band at 13.7
microns, one in absorption and four in emission. This is extremely rare, with
only one other evolved star, IRC+10216, in which C2H2 emission has been
observed. Four also possessed a broad, unidentified emission feature at 15.8
microns that may possibly be related to the 21 micron feature. Model fits were
made to the spectral energy distributions for these PPNs to determine
properties of the detached circumstellar envelopes. The 21 micron feature has
been seen in all Galactic carbon-rich PPNs observed, and thus its carrier
appears to be a common component of the outflow around these objects.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 16:30:44 GMT""}]","2011-02-11"
"0902.0078","M. P. Garcia del Moral","M. P. Garcia del Moral","Update on the quantum properties of the Supermembrane","7pg, latex. Contribution to the RTN proceedings Varna 08","Fortsch.Phys.57:558-565,2009","10.1002/prop.200900058","FFUOV-09/01; DFTT-32/2009","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we summarize some of the quantum properties found since the
early 80's until nowdays that characterize at quantum level the spectrum of the
supermembrane. In particular we will focus on a topological sector of the 11D
supermembrane that, contrary to the general case, has a purely discrete
spectrum at supersymmetric level. This construction has been consistently
implemented in different types of backgrounds: toroidal and orbifold-type with
G2 structure able to lead to a true G2 compactification manifold. This theory
has N=1 supersymmetries in 4D. comment on the relevant points of this
construction as well as on its spectral characteristics. We will also make some
comments on the quantum properties of some effective formulation of multiple
M2's theories recently found.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 16:36:25 GMT""}]","2009-08-03"
"0902.0079","Yuri Fedorov","Yuri Fedorov, Andrzej J. Maciejewski, Maria Przybylska","The Poisson equations in the nonholonomic Suslov problem: Integrability,
  meromorphic and hypergeometric solutions",,"Nonlinearity, vol. 22, no. 9, 2231-2259, (2009)","10.1063/1.3275602",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of integrability of the Poisson equations describing
spatial motion of a rigid body in the classical nonholonomic Suslov problem. We
obtain necessary conditions for their solutions to be meromorphic and show that
under some further restrictions these conditions are also sufficient. The
latter lead to a family of explicit meromorphic solutions, which correspond to
rather special motions of the body in space. We also give explicit extra
polynomial integrals in this case.
  In the more general case (but under one restriction), the Poisson equations
are transformed into a generalized third order hypergeometric equation. A study
of its monodromy group allows us also to calculate the ""scattering"" angle: the
angle between the axes of limit permanent rotations of the body in space.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 17:31:12 GMT""}]","2015-05-13"
"0902.0081","Jean Gillibert","Jean Gillibert","Prolongement de biextensions et accouplements en cohomologie log plate","24 pages, LaTeX. Minor changes. Numbering of items changed","International Mathematics Research Notices 2009 (2009), 3417-3444","10.1093/imrn/rnp059",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study, using the language of log schemes, the problem of extending
biextensions of smooth commutative group schemes by the multiplicative group.
This was first considered by Grothendieck in SGA 7. We show that this problem
admits a solution in the category of sheaves for Kato's log flat topology, in
contradistinction to what can be observed using the fppf topology, for which
monodromic obstructions were defined by Grothendieck. In particular, in the
case of an abelian variety and its dual, it is possible to extend the Weil
biextension to the whole N\'eron model. This allows us to define a pairing on
the points which combines the class group pairing defined by Mazur and Tate and
Grothendieck's monodromy pairing.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 18:14:13 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2009 17:13:52 GMT""}]","2009-11-11"
"0902.0082","Josh Barnard","Josh Barnard, Noel Brady, Pallavi Dani","Super-exponential 2-dimensional Dehn functions","Final version: 45 pages, 19 color figures, incorporates referee's
  comments; to appear in Groups, Geometry, and Dynamics",,,,"math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We produce examples of groups of type F_3 with 2-dimensional Dehn functions
of the form exp^n(x) (a tower of exponentials of height n), where n is any
natural number.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 18:14:37 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 22:12:22 GMT""}]","2010-02-22"
"0902.0083","Robertus Potting","Robertus Potting","Gravity from Lorentz Symmetry Violation","Presented at the XXVIII Spanish Relativity Meeting, E.R.E. 2005, ""A
  Century of Relativity Physics"", Oviedo, Spain, September 6-10, 2005","AIP Conf.Proc.841:574-577,2006","10.1063/1.2218240",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In general relativity, the masslessness of gravitons can be traced to
symmetry under diffeomorphisms. Here we consider another possibility, whereby
the masslessness arises from spontaneous violation of Lorentz symmetry.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2009 13:37:39 GMT""}]","2009-11-13"
"0902.0085","Andrew Adamatzky","Andrew Adamatzky and Martin Grube","On localizations in minimal cellular automata model of two-species
  mutualism",,"International Journal of Bifurcation and Chaos (IJBC) Volume: 19,
  Issue: 9 (September 2009) Page: 2885-2897","10.1142/S0218127409024530",,"nlin.CG nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A mutualism is an interaction where the involved species benefit from each
other. We study a two-dimensional hexagonal three-state cellular automaton
model of a two-species mutualistic system. The simple model is characterized by
four parameters of propagation and survival dependencies between the species.
We map the parametric set onto the basic types of space-time structures emerged
in the mutualistic population dynamic. The structures discovered include
propagating quasi-one dimensional patterns, very slowly growing clusters, still
and oscillatory stationary localizations. Although we hardly find such
idealized patterns in nature, due to increased complexity of interaction
phenomena, we recognize our findings as basic spatial patterns of mutualistic
systems, which can be used as baseline to build up more complex models.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2009 19:56:55 GMT""}]","2010-11-23"
