"0902.0792","Rakhi Mahbubani","Bogdan A. Dobrescu, Kyoungchul Kong, Rakhi Mahbubani","Prospects for top-prime quark discovery at the Tevatron","22 pages, 6 ps figures. v2: Note added about the new D0 search for
  (Wb)(Wb) resonances; section 4.1 expanded; single-top constraint updated in
  section 2; references added","JHEP 0906:001,2009","10.1088/1126-6708/2009/06/001","Fermilab-Pub-08-571-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a top-prime quark as heavy as 600 GeV can be discovered at the
Tevatron, provided it is resonantly pair-produced via a vector color octet. If
the top-prime originates from a vectorlike quark, then the production of a
single top-prime in association with a top may also be observable, even through
its decay into a Higgs boson and a top. A color octet with mass of about 1 TeV,
which decays into a top-prime pair, may account for the CDF excess of
semileptonic (Wj)(Wj) events.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 20:52:59 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 15:34:07 GMT""}]","2009-06-19"
"0902.0814","Piyush Kumar","Hock-Seng Goh, Lawrence J. Hall, Piyush Kumar","The Leptonic Higgs as a Messenger of Dark Matter","34 pages, 9 figures, minor typos corrected, references added","JHEP 0905:097,2009","10.1088/1126-6708/2009/05/097",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that the leptonic cosmic ray signals seen by PAMELA and ATIC
result from the annihilation or decay of dark matter particles via states of a
leptonic Higgs doublet to $\tau$ leptons, linking cosmic ray signals of dark
matter to LHC signals of the Higgs sector. The states of the leptonic Higgs
doublet are lighter than about 200 GeV, yielding large $\bar{\tau} \tau$ and
$\bar{\tau} \tau \bar{\tau} \tau$ event rates at the LHC. Simple models are
given for the dark matter particle and its interactions with the leptonic
Higgs, for cosmic ray signals arising from both annihilations and decays in the
galactic halo. For the case of annihilations, cosmic photon and neutrino
signals are on the verge of discovery.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 20:52:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 19:35:44 GMT""}]","2009-05-29"
"0902.0911","Sergiu I. Vacaru","Sergiu I. Vacaru","Nonholomic Distributions and Gauge Models of Einstein Gravity","v4,latex2e, 39 pages, accepted for IJGMMP 7 (2010)","Int.J.Geom.Meth.Mod.Phys.7:215-246,2010",,,"gr-qc hep-th math-ph math.DG math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For (2+2)-dimensional nonholonomic distributions, the physical information
contained into a spacetime (pseudo) Riemannian metric can be encoded
equivalently into new types of geometric structures and linear connections
constructed as nonholonomic deformations of the Levi-Civita connection. Such
deformations and induced geometric/physical objects are completely determined
by a prescribed metric tensor. Reformulation of the Einstein equations in
nonholonomic variables (tetrads and new connections, for instance, with
constant coefficient curvatures and/or Yang-Mills like potentials) reveals
hidden geometric and rich quantum structures. It is shown how the Einstein
gravity theory can be re-defined equivalently as certain gauge models on
nonholonomic affine and/or de Sitter frame bundles. We speculate on possible
applications of the geometry of nonholonomic distributions with associated
nonlinear connections in classical and quantum gravity.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 20:16:56 GMT""},{""version"":""v2"",""created"":""Thu, 5 Feb 2009 21:53:30 GMT""},{""version"":""v3"",""created"":""Tue, 17 Feb 2009 02:41:10 GMT""},{""version"":""v4"",""created"":""Sat, 21 Nov 2009 20:35:36 GMT""}]","2010-04-08"
"0902.0932","Thomas J. Humanic","T. J. Humanic","Signatures for flow effects in s**(1/2) = 200 GeV proton-proton
  collisions","10 pages, 3 figures, submitted to Physical Review","AIP Conf.Proc.1182:767-770,2009","10.1063/1.3293920",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple model based on relativistic geometry and final-state hadronic
rescattering is used to predict pion source parameters extracted in two-pion
femtoscopy studies of proton-proton collisions at s**(1/2) = 200 GeV. From
studying the momentum and particle multiplicity dependences of these parameters
in the context of this model and assuming a very short hadronization time,
flow-like behavior is seen which resembles the flow behavior commonly observed
in relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 20:23:17 GMT""}]","2010-04-21"
"0902.0933","Konstantina Boutsia","K. Boutsia, B. Leibundgut, D. Trevese, F. Vagnetti","Spectroscopic follow-up of variability-selected active galactic nuclei
  in the Chandra Deep Field South","14 pages, 11 figures, to appear in A&A",,"10.1051/0004-6361/200811092",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Luminous AGNs are usually selected by their non-stellar colours or their
X-ray emission. Colour selection cannot be used to select low-luminosity AGNs,
since their emission is dominated by the host galaxy. Objects with low X-ray to
optical ratio escape even the deepest X-ray surveys performed so far. In a
previous study we presented a sample of candidates selected through optical
variability in the Chandra Deep Field South, where repeated optical
observations were performed for the STRESS supernova survey. We obtained new
optical spectroscopy for a sample of variability selected candidates with the
ESO NTT telescope. We analysed the new spectra, together with those existing in
the literature and studied the distribution of the objects in U-B and B-V
colours, optical and X-ray luminosity, and variability amplitude. A large
fraction (17/27) of the observed candidates are broad-line luminous AGNs,
confirming the efficiency of variability in detecting quasars. We detect: i)
extended objects which would have escaped the colour selection and ii) objects
of very low X-ray to optical ratio. Several objects resulted to be
narrow-emission line galaxies where variability indicates nuclear activity,
while no emission lines were detected in others. Some of these galaxies have
variability and X-ray to optical ratio close to active galactic nuclei, while
others have much lower variability and X-ray to optical ratio. This result can
be explained by the dilution of the nuclear light due to the host galaxy. Our
results demonstrate the effectiveness of supernova search programmes to detect
large samples of low-luminosity AGNs. A sizable fraction of the AGN in our
variability sample had escaped X-ray detection (5/47) and/or colour selection
(9/48). Spectroscopic follow-up to fainter flux limits is strongly encouraged.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 16:14:46 GMT""}]","2009-11-13"
"0902.0934","Paulsamy Muruganandam","S. Rajendran, P. Muruganandam, M. Lakshmanan","Interaction of dark-bright solitons in two-component Bose-Einstein
  condensates","10 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 42 145307 (2009) (5pp)","10.1088/0953-4075/42/14/145307",,"cond-mat.other nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the interaction of dark-bright solitons in two component
Bose-Einstein condensates by suitably tailoring the trap potential, atomic
scattering length and atom gain or loss. We show that the coupled
Gross-Pitaevskii (GP) equation can be mapped onto the Manakov model. An
interesting class of matter wave solitons and their interaction are identified
with time independent and periodically modulated trap potentials, which can be
experimentally realized in two component condensates. These include periodic
collapse and revival of solitons, and snake-like matter wave solitons as well
as different kinds of two soliton interactions.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 16:09:18 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 05:25:04 GMT""}]","2009-06-25"
"0902.0935","Fabio Costa","Fabio Costa, Nicholas Harrigan, Terry Rudolph and Caslav Brukner","Entanglement detection with bounded reference frames","7 pages, 1 figure. Published version","New J. Phys. 11 123007 (2009)","10.1088/1367-2630/11/12/123007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum experiments usually assume the existence of perfect, classical,
reference frames, which allow for the specification of measurement settings
(e.g. orientation of the Stern Gerlach magnet in spin measurements) with
arbitrary precision. If the reference frames are ""bounded"" (i.e. quantum
systems themselves, having a finite number of degrees of freedom), only limited
precision can be attained. Using spin coherent states as bounded reference
frames we have found their minimal size needed to violate local realism for
entangled spin systems. For composite systems of spin-1/2 particles reference
frames of very small size are sufficient for the violation; however, to see
this violation for macroscopic entangled spins, the size of the reference frame
must be at least quadratically larger than that of the spins. Unavailability of
such reference frames gives a possible explanation for the non-observance of
violation of local realism in everyday experience.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 16:29:24 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 15:17:14 GMT""}]","2009-12-14"
"0902.0936","Andreas Heuer","Felix Kalischewski and Andreas Heuer","Dynamic effects on the loss of control in template-directed nucleation",,,"10.1103/PhysRevB.80.155421",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Full nucleation control for deposited functional molecules on pre-patterned
surfaces is of major technological relevance. To understand the nucleation
behavior we combine the numerical solution for the evolution of the adatom
concentration with standard nucleation theory. From the qualitative change in
nucleation behavior upon variation of the pattern spacing and coverage we show
why the quality of nucleation control can vary significantly in different
parameter regimes. In some limits analytical expressions can be formulated for
the nucleation control. Our analysis provides a theoretical explanation for
previous experimental observations [Wang et al, PRL 98, 225504 (2007)].
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 16:43:55 GMT""}]","2015-05-13"
"0902.0937","Colin Bailey","Colin Bailey, Joseph Oliveira","Enumerating the Derangements of an $n$-Cube via M\""obius Inversion","13 pages, minor revisions of definitions",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $\mathcal L$, the semilattice of faces of an $n$-cube, we count the number
of automorphisms of $\mathcal L$ that fix a given subalgebra -- either
pointwise or as a subalgebra. By using M\""obius inversion we get a formula for
the number of derangements on the $n$-cube in terms of the M\""obius function on
the lattice of MR-subalgebras. We compute this M\""obius function.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 17:25:18 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2009 19:58:13 GMT""}]","2009-02-06"
"0902.0938","Michael Mazilu","Michael Mazilu","Spin and angular momentum operators and their conservation","Submitted to Journal of Optics A: Pure and Applied Optics",,"10.1088/1464-4258/11/9/094005",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lorentz's reciprocity lemma and Feld-Tai reciprocity theorem show the effect
of interchanging the action and reaction in Maxwell's equations. We derive a
free-space version of these reciprocity relations which generalizes the
conservation of the momentum-energy tensor. This relation corresponds to the
interference conservation of electromagnetic waves. We show that for any
transformation or symmetry that leaves Maxwell's equations invariant, we can
modify the reciprocity relation to introduce a conserving density, optical flux
and stress tensor extending Noether's theorem to a different context. We apply
this method to transformations that can be expressed as Hermitian operators and
more specifically we define the operators associated with the optical energy,
spin, linear and angular momentum.
","[{""version"":""v1"",""created"":""Thu, 5 Feb 2009 20:46:11 GMT""}]","2015-05-13"
