"0902.3656","Emilio Porcu","Viktor P. Zastavnyi, Emilio Porcu","Space-time covariance functions with compact support",,,,,"stat.ME math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize completely the Gneiting class of space-time covariance
functions and give more relaxed conditions on the involved functions. We then
show necessary conditions for the construction of compactly supported functions
of the Gneiting type. These conditions are very general since they do not
depend on the Euclidean norm. Finally, we discuss a general class of positive
definite functions, used for multivariate Gaussian random fields. For this
class, we show necessary criteria for its generator to be compactly supported.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 14:14:21 GMT""}]","2009-02-24"
"0902.3659","Onsi Fakhouri","James McBride, Onsi Fakhouri, Chung-Pei Ma","Mass Accretion Rates and Histories of Dark Matter Haloes","12 pages, 13 figures, Accepted in MNRAS",,"10.1111/j.1365-2966.2009.15329.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the extensive catalog of dark matter haloes from the Millennium
simulation to investigate the statistics of the mass accretion histories (MAHs)
and accretion rates of ~500,000 haloes from redshift z=0 to 6. We find only
about 25% of the haloes to have MAHs that are well described by a 1-parameter
exponential form. For the rest of the haloes, between 20% (Milky-Way mass) to
50% (cluster mass) experience late-time growth that is steeper than an
exponential, whereas the remaining haloes show plateau-ed late-time growth that
is shallower than an exponential. The haloes with slower late-time growth tend
to reside in denser environments, suggesting that either tidal stripping or the
""hotter"" dynamics are suppressing the accretion rate of dark matter onto these
haloes. These deviations from exponential growth are well fit by introducing a
second parameter: M(z) \propto (1+z)^beta exp(-gamma z). The full distribution
of beta and gamma as a function of halo mass is provided. From the analytic
form of M(z), we obtain a simple formula for the mean accretion rate of dark
matter, dM/dt, as a function of redshift and mass. At z=0, this rate is 42
Msun/yr for 1e12 Msun haloes, which corresponds to a mean baryon accretion rate
of dMbaryon/dt=7 Msun/yr. This mean rate increases approximately as (1+z)^1.5
at low z and (1+z)^2.5 at high z, reaching dMbaryon/dt = 27, 69, and 140
Msun/yr at z=1, 2, and 3. The specific rate depends on halo mass weakly:
dlogM/dt \propto M^0.127. Results for the broad distributions about the mean
rates are also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 06:22:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 17:18:04 GMT""}]","2015-05-13"
"0902.3674","Alicia Soderberg","Alicia M. Soderberg (Harvard/CfA), Jonathan E. Grindlay (Harvard/CfA),
  Joshua S. Bloom (UC Berkeley), Suvi Gezari (Johns Hopkins), Anthony L. Piro
  (UC Berkeley), Tomaso Belloni (INAF-Brera), Jifeng Liu (Harvard/CfA), Ada
  Paizis (INAF-Milan), Edo Berger (Harvard/CfA), Paolo Coppi (Yale), Nobu Kawai
  (Tokyo Inst. Tech.), Neil Gehrels (GSFC), Brian Metzger (UC Berkeley),
  Branden Allen (Harvard/CfA), Didier Barret (CESR-Toulouse), Angela Bazzano
  (IASF-Rome), Giovanni Bignami (IASF-Milan), Patrizia Caraveo (IASF-Milan),
  Stephane Corbel (U. Paris Diderot, CEA Saclay), Andrea De Luca (INAF-Milan),
  Jeremy Drake (Harvard/CfA), Pepi Fabbiano (SAO), Mark Finger (USRA), Marco
  Feroci (INAF-Rome), Dieter Hartmann (Clemson), JaeSub Hong (Harvard/CfA),
  Garrett Jernigan (UC Berkeley), Philip Kaaret (U. Iowa), Chryssa Kouveliotou
  (MSFC), Alexander Kutyrev (GSFC), Avi Loeb (Harvard/CfA), Giovanni Pareschi
  (INAF-Brera), Gerry Skinner (GSFC), Rosanne Di Stefano (Harvard/CfA),
  Gianpiero Tagliaferri (INAF-OABrera), Pietro Ubertini (IASF-Rome), Michiel
  van der Klis (U. Amsterdam), Colleen A. Wilson-Hodge (MSFC)","The Dynamic X-ray Sky of the Local Universe","8 pages, 2 figures; White Paper submitted to the Astro2010 SSE panel",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the next decade, we can expect time domain astronomy to flourish at
optical and radio wavelengths. In parallel with these efforts, a dedicated
transient ""machine"" operating at higher energies (X-ray band through soft
gamma-rays) is required to reveal the unique subset of events with variable
emission predominantly visible above 100 eV. Here we focus on the transient
phase space never yet sampled due to the lack of a sensitive, wide-field and
triggering facility dedicated exclusively to catching high energy transients
and enabling rapid coordinated multi-wavelength follow-up. We first describe
the advancements in our understanding of known X-ray transients that can only
be enabled through such a facility and then focus on the classes of transients
theoretically predicted to be out of reach of current detection capabilities.
Finally there is the exciting opportunity of revealing new classes of X-ray
transients and unveiling their nature through coordinated follow-up
observations at longer wavelengths.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 10:00:20 GMT""}]","2009-02-24"
"0902.3676","Alexander Friedland","Alexander Friedland, Maurizio Giannotti, Michael Graesser","On the RS2 realization of unparticles","21 pages, 2 figures; references added, presentation tweaked, results
  unchanged","Phys.Lett.B678:149-155,2009","10.1016/j.physletb.2009.06.012","LA-UR-08-3550","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To facilitate the study of the unparticle scenario it is very desirable to
have a treatable model realizing it in four dimensions. Motivated by the
general idea of the AdS/CFT correspondence, we consider a simple construction:
the Randall-Sundrum 2 (single brane) setup with the Standard Model fields on
the brane and a massive vector field in the warped bulk. We show that in this
model the known properties of vector unparticles -- the nontrivial phase of the
CFT propagator, the necessity and dominance of contact interactions, the
unitarity constraint on the conformal dimension of the operator, and the tensor
structure dictated by conformal symmetry -- follow by simple inspection of the
brane-to-brane propagator. The phase has a physical interpretation as
controlling the rate of escape of unparticles into the extra dimension.
Requiring the correct sign for the imaginary part of the longitudinal
polarization of the propagator, we obtain the unitarity condition m_5^2 >= 0,
which, unlike in the scalar case, is unchanged from flat space. This condition
results in the unitarity bound d_V >= 3, or, more generally, d_V >= D-1 for a
vector unparticle in D-dimensional space. It is instructive to consider the RS
2 propagator in (Euclidean) position space: at large distances it behaves as a
pure CFT propagator, while at short distances it turns into the 5d flat space
propagator. The latter is softer than the former, thus regulating the would-be
divergences of the spectral integral and turning the ""contact"" terms seen at
low energies into finite-range interactions. Upon Fourier transforming to
momentum space, one finds that at low momenta the CFT piece is subdominant to
the ""contact"" interactions.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2009 20:12:54 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 00:05:51 GMT""}]","2010-01-15"
"0902.3692","Francois Laudenbach","Alain Chenciner (IMCCE), Fran\c{c}ois Laudenbach (LMJL)","Morse 2-jet space and h-principle",,"Bulletin Brazilian Mathematical Society 40, 4 (2009) 455-463",,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A section in the 2-jet space of Morse functions is not always homotopic to a
holonomic section. We give a necessary condition for being the case and we
discuss the sufficiency.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 14:12:19 GMT""}]","2010-01-18"
"0902.3694","Umberto Marconi","Umberto Marini Bettolo Marconi and Simone Melchionna","A unified framework for dynamic density functional and Lattice Boltzmann
  methods","29 pages",,,,"cond-mat.stat-mech cond-mat.soft","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Using methods of kinetic theory and liquid state theory we propose a
description of the non-equilibrium behavior of molecular fluids which takes
into account their microscopic structure and thermodynamic properties. The
present work represents an alternative to the recent dynamic density functional
theory which can only deal with colloidal fluids and is not apt to describe the
hydrodynamic behavior of a molecular fluid. The method is based on a suitable
modification of the Boltzmann transport equation for the phase space
distribution and provides a detailed description of the local structure of the
fluid and of the transport coefficients under inhomogeneous conditions.
Finally, we propose a practical scheme to solve numerically and efficiently the
resulting kinetic equation by employing a discretization procedure analogous to
the one used in the Lattice Boltzmann method.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 14:06:28 GMT""}]","2009-02-24"
"0902.3698","Jean-Baptiste Le Bouquin","Jean-Baptiste Le Bouquin (ESO), Sylvestre Lacour (LAOG), Stephanie
  Renard (LAOG), Eric Thiebaut (LAOG), Antoine Merand (ESO), Tijl Verhoelst","Pre-maximum spectro-imaging of the Mira star T Lep with AMBER/VLTI","Accepted in A&A",,"10.1051/0004-6361/200811579",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Diffuse envelopes around Mira variables are among the most important sources
influencing the chemical evolution of galaxies. However they represent an
observational challenge because of their complex spectral features and their
rapid temporal variability. We constrained the exact brightness distribution of
the Mira star TLep with a model-independent analysis. We obtained single-epoch
interferometric observations with a dataset continuous in the spectral domain
(1.5-2.4mum) and in the spatial domain (baselines ranging from 11 to 96m). We
performed a model independent image reconstruction for each spectral bin using
the MIRA software. We completed the analysis by modeling the data with a simple
star+layer model inspired from the images. Reconstructed images confirm the
general picture of a central star partially obscured by the surrounding
molecular shell of changing opacity. At 1.7mum, the shell becomes optically
thin, with corresponding emission appearing as a ring circling the star. This
is the first direct evidence of the spherical morphology of the molecular
shell. Model fitting confirmed a spherical layer of constant size and changing
opacity over the wavelengths. Rough modeling points to a continuum opacity
within the shell, in addition to the CO and H2O features. Accordingly, it
appeared impossible to model the data by a photosphere alone in any of the
spectral bins.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 14:05:58 GMT""}]","2009-11-13"
"0902.3705","Bojan Vrsnak","B. Vr\v{s}nak (1), G. Poletto (2), E. Vuji\'c (3), A. Vourlidas (4),
  Y.-K. Ko (4), J. C. Raymond (5), A. Ciaravella (6), T. \v{Z}ic (1), D. F.
  Webb (7), A. Bemporad (8), F. Landini (9), G. Schettino (9), C. Jacobs (10),
  S. T. Suess (11) ((1) Hvar Observatory, Faculty of Geodesy, Zagreb, Croatia,
  (2) INAF-Arcetri Observatory, Firenze, Italy, (3) Faculty of Science,
  Geophysical Department, Croatia, (4) Naval Research Laboratory, Washington
  DC, USA, (5) Harvard-Smithsonian Center for Astrophysics, Cambridge, USA, (6)
  INAF-Palermo Observatory, Palermo, Italy, (7) Boston College and AFRL,
  Hanscom, USA, (8) INAF-Torino Astrophysical Observatory, Pino Torinese,
  Italy, (9) Dept. of Astronomy and Space Science, University of Florence,
  Italy, (10) Centrum voor Plasma-Astrofysica, K. U. Leuven, Belgium, (11) NASA
  Marshall Space Flight Center, Huntsville, USA)","Morphology and density of post-CME current sheets",,,"10.1051/0004-6361/200810844",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Eruption of a coronal mass ejection (CME) drags and ""opens"" the coronal
magnetic field, presumably leading to the formation of a large-scale current
sheet and the field relaxation by magnetic reconnection. We analyze physical
characteristics of ray-like coronal features formed in the aftermath of CMEs,
to check if the interpretation of this phenomenon in terms of reconnecting
current sheet is consistent with the observations. The study is focused on
measurements of the ray width, density excess, and coronal velocity field as a
function of the radial distance. The morphology of rays indicates that they
occur as a consequence of Petschek-like reconnection in the large scale current
sheet formed in the wake of CME. The hypothesis is supported by the flow
pattern, often showing outflows along the ray, and sometimes also inflows into
the ray. The inferred inflow velocities range from 3 to 30 km s$^{-1}$,
consistent with the narrow opening-angle of rays, adding up to a few degrees.
The density of rays is an order of magnitude larger than in the ambient corona.
The density-excess measurements are compared with the results of the analytical
model in which the Petschek-like reconnection geometry is applied to the
vertical current sheet, taking into account the decrease of the external
coronal density and magnetic field with height. The model results are
consistent with the observations, revealing that the main cause of the density
excess in rays is a transport of the dense plasma from lower to larger heights
by the reconnection outflow.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 14:05:43 GMT""}]","2015-05-13"
"0902.3761","Kristina Frantzen","Kristina Frantzen","K3-surfaces with special symmetry","106 pages, Dissertation (Ph.D. thesis)",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this dissertation classification problems for K3-surfaces with finite
group actions are considered.
  Special emphasis is put on K3-surfaces with antisymplectic involutions and
compatible actions of symplectic transformations. Given a finite group $G$ it
is investigated if it can act in a compatible fashion on a K3-surfaces $X$ with
antisymplectic involution and to what extend the action of $G$ determines the
geometry of $X$. If $G$ has large order or rich structure a precise description
of $X$ as a branched double cover of a Del Pezzo surface is obtained. In
particular, this leads to classification results for the complete list of
eleven maximal finite groups of symplectic automorphisms of K3-surfaces.
  The remaining part of the thesis deals with generalizations to non-maximal
groups and K3-surfaces with non-symplectic automorphisms of higher order.
  The classification relies on an equivariant minimal model program for
surfaces, the study of finite group actions on Del Pezzo surfaces, and the
combinatorial intersection geometry of naturally associated exceptional and
fixed point curves.
","[{""version"":""v1"",""created"":""Mon, 23 Feb 2009 00:09:37 GMT""}]","2009-02-24"
"0902.3800","A. Rebei","J. Hohlfeld, C. D. Stanciu, A. Rebei","Athermal All-Optical Femtosecond Magnetization Reversal in GdFeCo",,,"10.1063/1.3119313",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Magnetization reversal in GdFeCo by circularly polarized light is shown to
occur at the femtosecond time scale. In contrast to the well known
laser-assisted magnetization reversal based on the laser heating, we here
demonstrate that this femtosecond all-optical magnetization reversal is more
efficient at lower temperatures. The lower the temperatures, the smaller the
laser fluence required for the switching. This switching is in agreement with a
more recent theoretical prediction $[ \text{Phys. Lett. A \textbf{372}, 1915
(2008)} ] $ and demonstrates the feasibility of the femtosecond athermal
magnetization reversal.
","[{""version"":""v1"",""created"":""Sun, 22 Feb 2009 16:02:30 GMT""}]","2015-05-13"
