"0902.3246","Itay Yavin","Clifford Cheung, Joshua T. Ruderman, Lian-Tao Wang, and Itay Yavin","Kinetic Mixing as the Origin of Light Dark Scales","4 pages, 2 plots, published version, some clarifications added","Phys.Rev.D80:035008,2009","10.1103/PhysRevD.80.035008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model in which supersymmetric weak scale dark matter is charged
under a U(1)_d dark gauge symmetry. Kinetic mixing between U(1)_d and
hypercharge generates the appropriate hierarchy of scales needed to explain
PAMELA and ATIC with a GeV scale force carrier and DAMA (or INTEGRAL) using the
proposals of inelastic (or, respectively, exciting) dark matter. Because of the
extreme simplicity of this setup, observational constraints lead to unambiguous
determination of the model parameters. In particular, the DAMA scattering cross
section is directly related to the size of the hypercharge D-term vacuum
expectation value. The known relic abundance of DM can be used to fix the ratio
of the dark sector coupling to the dark matter mass. Finally, the recent
observation of cosmic ray positron and electron excesses can be used to fix the
mass of the dark matter through the observation of a shoulder in the spectrum
and the size of the kinetic mixing by fitting to the rate. These parameters can
be used to make further predictions, which can be checked at future direct
detection, indirect detection, as well as collider experiments.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 17:28:17 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 03:25:12 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 2009 02:29:44 GMT""}]","2009-09-02"
"0902.3250","Ivo de Medeiros Varzielas","Federica Bazzocchi, Ivo de Medeiros Varzielas","Tri-bi-maximal mixing in viable family symmetry unified model with
  extended seesaw","12 pages","Phys.Rev.D79:093001,2009","10.1103/PhysRevD.79.093001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a Grand Unified model based on SO(10) with a Delta(27) family
symmetry. Fermion masses and mixings are fitted and agree well with
experimental values. An extended seesaw mechanism plays a key role in the
generation of the leptonic mixing, which is approximately tri-bi-maximal.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 17:51:56 GMT""}]","2009-10-29"
"0902.3256","Satoshi Nishimoto","S. Nishimoto, T. Shirakawa","Finite-size scaling of correlation functions in one-dimensional
  Anderson-Hubbard model","4 pages, 4 figures",,"10.1103/PhysRevB.81.113105",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one-dimensional Anderson-Hubbard model using the density-matrix
renormalization group method. The influence of disorder on the
Tomonaga-Luttinger liquid behavior is quantitatively discussed. Based on the
finite-size scaling analysis of density-density correlation functions, we find
the following results: i) the charge exponent is significantly reduced by
disorder at low filling and near half filling, ii) the localization length
decays as $\xi \sim \Delta^{-2}$, where $\Delta$ is the disorder strength,
independently of the on-site Coulomb interaction as well as band filling, and
iii) the localization length is strongly suppressed by the on-site Coulomb
interaction near half filling in association with the formation of the Mott
plateaus.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 20:28:54 GMT""}]","2015-05-13"
"0902.3269","Pozharskii Alexey","Vladimir S. Buslaev and Alexey A. Pozharskii","Averaging in scattering problems","16 pages",,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the scattering that is described by the equation $(-\Delta_x +
q(x,\frac{x}{\epsilon}) - E)\psi= f(x), \psi = \psi(x,\epsilon) \in \C, x \in
\R^d, \epsilon > 0, E > 0,$ where $q(x,y)$ is a periodic function of $y$, $q$
and $f$ have compact supports with respect to $x$. We are interested in the
solution satisfying the radiation condition at infinity and describe the
asymptotic behavior of the solution as $\epsilon \to 0$. In addition, we find
the asymptotic behavior of the scattering amplitude of the plain wave. Either
of them (the solution and the amplitude) in the leading orders are described by
the averaged equation with the potential $$\hat{q}(x) =
\frac{1}{|\Omega|}\int_{\Omega}q(x,y)dy.$$
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 16:25:16 GMT""}]","2009-02-20"
"0902.3271","Andrey Katz","Andrey Katz and Raman Sundrum","Breaking the Dark Force","24 pages, 4 figures. V2 Discussion of dark photon decays into the SM
  slightly modified. Discussion of lepton jets and other collider signatures
  elaborated. Discussion of DM abundance and parameter counting expanded. Refs.
  added. Valuable discussion with Maxim Pospelov acknowledged V3 Journal
  version. Minor corrections","JHEP 0906:003,2009","10.1088/1126-6708/2009/06/003","UMD-PP-09-031","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Arkani-Hamed, Finkbeiner, Slatyer and Weiner proposed a unified
explanation to the set of experimental and observational anomalies with
possible connections to Dark Matter (DM). A central role is played by GeV scale
""dark"" gauge bosons exchanged by the weak scale DM. Motivated by this proposal,
we build an explicit model of DM in the context of Weak Scale Supersymmetry
(SUSY). We employ high-scale SUSY-breaking and invoke the Giudice-Masiero
mechanism to generate the weak scale DM masses. By sequestering the dark sector
from the SUSY-breaking ""hidden"" sector, it naturally acquires GeV scale soft
masses that help generate the dark gauge boson mass. The visible MSSM sector is
not fully sequestered and acquires gaugino-mediated soft terms at the weak
scale. This hierarchy of scales naturally leads to the Sommerfeld enhancement
of DM annihilations needed to account for the electron/positron excesses in the
PAMELA and ATIC experiments. The possibility of co-existing species of DM is
used to show how the INTEGRAL and DAMA anomalies can both be explained. We
study the cosmological constraints on the new stable or long-lived light
particles that appear in our models. We discuss the lepton-jet collider signals
suggested by Arkani-Hamed and Weiner, and find that they are not guaranteed in
our construction.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 18:53:02 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2009 20:47:04 GMT""},{""version"":""v3"",""created"":""Wed, 20 May 2009 20:32:49 GMT""}]","2009-06-19"
"0902.3360","Fred Jegerlehner","Fred Jegerlehner (1), Andreas Nyffeler (2) ((1) Humboldt U. Berlin,
  (2) Harish-Chandra Res. Inst.)","The Muon g-2","134 pages, 68 figures",,"10.1016/j.physrep.2009.04.003","HU-EP-09/07, HRI-P-09-02-001, RECAPP-HRI-2009-003","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The muon anomalous magnetic moment is one of the most precisely measured
quantities in particle physics. In a recent experiment at Brookhaven it has
been measured with a remarkable 14-fold improvement of the previous CERN
experiment reaching a precision of 0.54ppm. Since the first results were
published, a persisting ""discrepancy"" between theory and experiment of about 3
standard deviations is observed. It is the largest ""established"" deviation from
the Standard Model seen in a ""clean"" electroweak observable and thus could be a
hint for New Physics to be around the corner. This deviation triggered numerous
speculations about the possible origin of the ""missing piece"" and the increased
experimental precision animated a multitude of new theoretical efforts which
lead to a substantial improvement of the prediction of the muon anomaly
a_mu=(g_mu-2)/2. The dominating uncertainty of the prediction, caused by strong
interaction effects, could be reduced substantially, due to new hadronic cross
section measurements in electron-positron annihilation at low energies. Also
the recent electron g-2 measurement at Harvard contributes substantially to the
progress in this field, as it allows for a much more precise determination of
the fine structure constant alpha as well as a cross check of the status of our
theoretical understanding.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 16:48:11 GMT""}]","2015-05-13"
"0902.3361","Mannque Rho","Hyun Kyu Lee and Mannque Rho","Dilatons in Hidden Local Symmetry for Hadrons in Dense Matter","28 pages, 2 figures; additional references","Nucl.Phys.A829:76-99,2009","10.1016/j.nuclphysa.2009.08.002",,"hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the explicit breaking of scale invariance by the trace anomaly of QCD
rephrased in terms of spontaneous breaking, low-energy strong interaction
dynamics of dense (and also hot) matter can be effectively captured by -- in
addition to the Nambu-Goldstone bosons and the vector mesons -- two dilaton
fields, the ""soft"" ($\chi_s$) field that is locked to chiral symmetry and the
""hard"" ($\chi_h$) field which remains unaffected by chiral symmetry. The
interplay of the soft and hard dilatons plays a subtle role in how chiral
symmetry is manifested in hot and/or dense matter. The scale anomaly in which
the soft component intervenes vanishes at the chiral transition in a way
analogous to the restoration of scale symmetry in the Freund-Nambu model, while
that of the hard component remains broken throughout the QCD sector. Most
remarkable of all is its role in the chiral anomaly sector through a
""homogeneous Wess-Zumino (hWZ) term"" of the form $\omega_\mu B^\mu$ on the
structure of a single baryon as well as dense baryonic matter. It figures
crucially in predicting a ""Little Bag"" for the nucleon and a ""quarkyonic phase""
in the form of a half-skyrmion matter at high density. We show how the
vanishing of the vector-meson mass at the vector manifestation fixed point in
hidden local symmetry theory can be related to the property of the ""matter
field"" in the Freund-Nambu model that leaves scale symmetry invariant. The
emerging structure of dense hadronic matter in the model so constructed
suggests what could be amiss in describing dense matter in holographic dual QCD
at its large $N_c$ and 't Hooft limit.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 18:39:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 18:47:17 GMT""},{""version"":""v3"",""created"":""Sat, 21 Feb 2009 08:05:33 GMT""}]","2010-01-05"
"0902.3368","Ryo Suzuki","Ryo Suzuki","Giant Magnons on CP^3 by Dressing Method","1+29 pages, 1 figure, v2: a figure and references added, minor
  corrections, v3: remarks on semiclassical quantization added. To be published
  in JHEP","JHEP 0905:079,2009","10.1088/1126-6708/2009/05/079","TCDMATH 09-07","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider classical string spectrum of R x CP^3, and construct a family of
solutions with residual SU(2) symmetry by the dressing method on SU(4)/U(3)
sigma model. All of them obey the square-root type dispersion relation, as is
expected from the su(2|2) symmetry. A single dyonic giant magnon is not found
in this approach.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 20:31:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 16:50:27 GMT""},{""version"":""v3"",""created"":""Mon, 18 May 2009 10:10:04 GMT""}]","2009-06-10"
"0902.3390","Andrea Zoia","Andrea Cortis, Andrea Zoia","A model of dispersive transport across sharp interfaces between porous
  materials","4 pages, 4 figures","PHYSICAL REVIEW E 80, 011122 (2009)","10.1103/PhysRevE.80.011122",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent laboratory experiments on solute migration in composite porous columns
have shown an asymmetry in the solute arrival time upon reversal of the flow
direction, which is not explained by current paradigms of transport. In this
work, we propose a definition for the solute flux across sharp interfaces and
explore the underlying microscopic particle dynamics by applying Monte Carlo
simulation. Our results are consistent with previous experimental findings and
explain the observed transport asymmetry. An interpretation of the proposed
physical mechanism in terms of a flux rectification is also provided. The
approach is quite general and can be extended to other situations involving
transport across sharp interfaces.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 18:20:41 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 08:52:47 GMT""}]","2009-07-20"
"0902.3396","Francesco Giazotto","H. Rabani, F. Taddei, F. Giazotto, and R. Fazio","Influence of interface transmissivity and inelastic scattering on the
  electronic entropy and specific heat of diffusive SNS Josephson junctions","8 pages, 10 color figures","J. Appl. Phys. 105, 093904 (2009)","10.1063/1.3121210",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study theoretically the electronic entropy and specific heat in diffusive
superconductor-normal metal-superconductor (SNS) Josephson junctions. In
particular, we consider the influence of non-idealities occurring in an actual
experiment, such as the presence of barriers at the NS interfaces, the
spin-flip and inelastic scattering in the N region and quasiparticle subgap
states in the superconductors. We find that spin-flip and inelastic scattering
do not have, for typical parameters values, a large effect. On the contrary,
the presence of barriers suppresses the superconducting correlations in the N
region, with the consequence that the entropy and the specific heat get reduced
eventually to those in the absence of superconductivity for opaque interfaces.
Finally we suggest an experiment and check that it is possible, under realistic
conditions, to measure the dependence of electronic specific heat on the phase
difference between the superconductors.
","[{""version"":""v1"",""created"":""Thu, 19 Feb 2009 16:00:03 GMT""}]","2009-05-03"
