"0902.4461","Sonny Mantry","Sean M. Carroll, Sonny Mantry, Michael J. Ramsey-Musolf","Implications of a Scalar Dark Force for Terrestrial Experiments","47 pages, 12 figures, References added, table of contents added","Phys. Rev. D 81, 063507 (2010)","10.1103/PhysRevD.81.063507",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long range Weak Equivalence Principle (WEP) violating force between Dark
Matter (DM) particles, mediated by an ultralight scalar, is tightly constrained
by galactic dynamics and large scale structure formation. We examine the
implications of such a ""dark force"" for several terrestrial experiments,
including Eotvos tests of the WEP, direct-detection DM searches, and collider
studies. The presence of a dark force implies a non-vanishing effect in Eotvos
tests that could be probed by current and future experiments depending on the
DM model. For scalar singlet DM scenarios, a dark force of astrophysically
relevant magnitude is ruled out in large regions of parameter space by the DM
relic density and WEP constraints. WEP tests also imply constraints on the
Higgs-exchange contributions to the spin-independent (SI) DM-nucleus direct
detection cross-section. For WIMP scenarios, these considerations constrain
Higgs-exchange contributions to the SI cross-section to be subleading compared
to gauge-boson mediated contributions. In multicomponent DM scenarios, a dark
force would preclude large shifts in the rate for Higgs decay to two photons
associated with DM-multiplet loops that might otherwise lead to measurable
deviations at the LHC or a future linear collider. The combination of
observations from galactic dynamics, large scale structure formation, Eotvos
experiments, DM-direct-detection experiments, and colliders can further
constrain the size of new long range forces in the dark sector.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 20:24:10 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 03:09:51 GMT""}]","2010-03-05"
"0902.4466","Amit Pratap Yadav","Amit P.S. Yadav, Rahul Biswas, Meng Su, Matias Zaldarriaga","Constraining a spatially dependent rotation of the Cosmic Microwave
  Background Polarization","11 pages, 5 figures","Phys.Rev.D79:123009,2009","10.1103/PhysRevD.79.123009",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following Kamionkowski (2008), a quadratic estimator of the rotation of the
plane of polarization of the CMB is constructed. This statistic can estimate a
spatially varying rotation angle. We use this estimator to quantify the
prospects of detecting such a rotation field with forthcoming experiments. For
PLANCK and CMBPol we find that the estimator containing the product of the E
and B components of the polarization field is the most sensitive. The variance
of this EB estimator, N(L) is roughly independent of the multipole L, and is
only weakly dependent on the instrumental beam. For FWHM of the beam size ~
5'-50', and instrument noise $\Delta_p ~ 5-50 uK-arcmin, the scaling of
variance N(L) can be fitted by a power law N(L)=3.3 x 10^{-7} \Delta^2_p
(FWHM)^{1.3} sq-deg. For small instrumental noise \Delta_p \leq 5 uK-arcmin,
the lensing B-modes become important, saturating the variance to ~10^{-6}
sq-deg even for an ideal experiment. Upcoming experiments like PLANCK will be
able to detect a power spectrum of the rotation angle, C^{\alpha \alpha}(L), as
small as 0.01 sq-deg, while futuristic experiment like CMBPol will be able to
detect rotation angle power spectrum as small as 2.5 x 10^{-5} sq-deg. We
discuss the implications of such constraints, both for the various physical
effects that can rotate the polarization as photons travel from the last
scattering surface as well as for constraints on instrumental systematics that
can also lead to a spurious rotation signal. Rotation of the CMB polarization
generates B-modes which will act as contamination for the primordial B-modes
detection. We discuss an application of our estimator to de-rotate the CMB to
increase the sensitivity for the primordial B-modes.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 19:11:50 GMT""}]","2009-08-03"
"0902.4467","Branislav Nikolic","Denis A. Areshkin and Branislav K. Nikolic","I-V curve signatures of nonequilibrium-driven band gap collapse in
  magnetically ordered zigzag graphene nanoribbon two-terminal devices","17 pages, 13 color EPS figures","Phys. Rev. B 79, 205430 (2009).","10.1103/PhysRevB.79.205430",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the very recent fabrication of sub-10-nm-wide semiconducting
graphene nanoribbons [X. Li et al., Science 319, 1229 (2008)], whose band gaps
extracted from transport measurements were fitted to density functional theory
predictions for magnetic ordering along zigzag edges that is responsible for
the insulating ground state, we compute current-voltage (I-V) characteristics
of finite-length zigzag graphene nanoribbons (ZGNR) attached to metallic
contacts. The transport properties of such devices, at source-drain bias
voltages beyond the linear response regime, are obtained using the
nonequilibrium Green function formalism combined with the mean-field version of
the Hubbard model fitted to reproduce the local spin density approximation
description of magnetic ordering. Our results indicate that magnetic ordering
and the corresponding band gap in ZGNR can be completely eliminated by passing
large enough DC current through it. The threshold voltage increases with the
ZGNR length (e.g., reaching $\approx 0.8$ V for $\simeq 13$ nm long ZGNR) which
provides possible explanation of why the recent experiments [Wang et al., Phys.
Rev. Lett. 100, 206803 (2008)] on $\sim 100$ nm long GNR field-effect
transistors with bias voltage less than 1 V did not detect the I-V curve
signatures of the band gap collapse. Thus, observation of predicted abrupt jump
in the I-V curve of two-terminal devices with short ZGNR channel and
transparent contacts will confirm its zigzag edge magnetic ordering via
all-electrical measurements, as well as a current-flow-driven
magnetic-insulator--nonmagnetic-metal nonequilibrium phase transition.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 20:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2009 20:49:52 GMT""}]","2009-05-28"
"0902.4493","Peter R. McCullough","E. Garcia-Melendo and P. R. McCullough","Photometric Detection of a Transit of HD 80606b","Accepted to ApJ, 4 pages, 4 figures. Analysis is more thorough than
  submitted version. Accepted version includes comparison to contemporaneous
  reports by others. Includes complete Table 1 in comments of Latex source.
  Corrects scale error in chi-squared. References updated",,"10.1088/0004-637X/698/1/558",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a times series of B-band photometric observations initiated on the
eve of Valentine's day, February 14, 2009, at the anticipated time of a transit
of the extrasolar planet HD 80606b. The same transit has been observed
independently (Fossey et al. 2009; Moutou et al. 2009). For one transit model
favored by the data, minimum light equals 0.990 times the nominal brightness of
HD 80606 and occurs at HJD 2454876.33. The latter time, combined with the
orbital period $P = 111.4277 \pm 0.0032$ days, longitude of periastron, $\omega
= 300.4977 \pm 0.0045$ degrees, and time of mid-secondary eclipse HJD
$2454424.736 \pm 0.003$ (Laughlin et al. 2009), refines the orbital
eccentricity and inclination. The duration of the model transit is 0.47 days,
and its four contacts occur at HJD 2454876 plus 0.10, 0.24, 0.42, and 0.57
days. We describe parameterizations of a transit model with mutually
accommodating eccentricity, $e = 0.9337^{+0.0009}_{-0.0006}$, inclination, $i =
89.26^{+0.24}_{-0.09}$ degrees, and the planetary radius in units of the
stellar radius \RpRs$ = 0.11^{+0.04}_{-0.02}$.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 16:14:48 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 14:27:45 GMT""}]","2015-05-13"
"0902.4499","Jens Hjorleifur Bardarson","J. H. Bardarson, M. Titov, and P. W. Brouwer","Electrostatic confinement of electrons in an integrable graphene quantum
  dot","4 pages, 4 figures; [v2] Added discussion of large aspect ratios","Phys. Rev. Lett. 102, 226803 (2009)","10.1103/PhysRevLett.102.226803",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compare the conductance of an undoped graphene sheet with a small region
subject to an electrostatic gate potential for the cases that the dynamics in
the gated region is regular (disc-shaped region) and classically chaotic
(stadium). For the disc, we find sharp resonances that narrow upon reducing the
area fraction of the gated region. We relate this observation to the existence
of confined electronic states. For the stadium, the conductance looses its
dependence on the gate voltage upon reducing the area fraction of the gated
region, which signals the lack of confinement of Dirac quasiparticles in a
gated region with chaotic classical electron dynamics.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 17:40:26 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 11:17:43 GMT""}]","2009-06-10"
"0902.4507","Tao Liu","Vernon Barger, Lisa Everett, Jing Jiang, Paul Langacker, Tao Liu,
  Carlos E.M. Wagner","Family Non-universal $U(1)^\prime$ Gauge Symmetries and $b\to s$
  Transitions","4 pages, 4 figures, FIG. 4 updated, references added","Phys.Rev.D80:055008,2009","10.1103/PhysRevD.80.055008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a correlated analysis for the $\Delta B =1, 2$ processes which
occur via $b\to s$ transitions within models with a family non-universal
$U(1)^\prime$. We take a model-independent approach, and only require family
universal charges for the first and second generations and small fermion mixing
angles. The results of our analysis show that within this class of models, the
anomalies in $B_s - \bar B_s$ mixing and the time-dependent CP asymmetries of
the penguin-dominated $B_d \to (\pi, \phi, \eta', \rho, \omega, f_0)K_S$ decays
can be accommodated.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 18:10:29 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2009 19:28:54 GMT""}]","2009-09-24"
"0902.4526","Iosif Bena","Iosif Bena, Gianguido Dall'Agata, Stefano Giusto, Clement Ruef and
  Nicholas P. Warner","Non-BPS Black Rings and Black Holes in Taub-NUT","26 pages, LaTeX","JHEP 0906:015,2009","10.1088/1126-6708/2009/06/015","IPhT-T09/020, DFPD09/TH05","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We solve the recently-proposed equations describing non-BPS extremal
multi-center configurations, and construct explicit solutions describing
non-supersymmetric extremal black rings in Taub-NUT, as well as the seed
solution for the most general extremal non-BPS under-rotating black hole in
four dimensions. We also find solutions that contain both a black hole and a
black ring, which descend to four-dimensional extremal non-BPS two-center black
holes with generic charges.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 16:34:29 GMT""}]","2009-12-10"
"0902.4600","Peter Horvathy","L. Feher and P. A. Horvathy","Dynamical symmetry of the Kaluza-Klein monopole","14 pages, 1 figure. This review has been presented at the 1988
  Schloss Hofen Meeting on Symmetries in Science III, and published in the
  proceedings. V2: some misprints corrected","Symmetries in Science III (Plenum, New York) pp. 399-417, (1989)",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Kepler-type dynamical symmetries of the Kaluza-Klein monopole are
reviewed. At the classical level, the conservation of the angular momentum and
of a Runge-Lenz vector imply that the trajectories are conic sections. The o(4)
algebra allows us to calculate the bound-state spectrum, and the o(3,1) algebra
yields the scattering matrix. The symmetry algebra extends to o(4,2).
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 19:00:41 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2013 20:50:21 GMT""}]","2013-01-25"
"0902.4603","James DiGuglielmo","James DiGuglielmo, Chris Messenger, Jaromir Fiurasek, Boris Hage, Aiko
  Samblowski, Tabea Schmidt and Roman Schnabel","Markov Chain Monte Carlo Estimation of Quantum States","8 pages, 8 figures. Accepted for publication in Phys. Rev. A",,"10.1103/PhysRevA.79.032114",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply a Bayesian data analysis scheme known as the Markov Chain Monte
Carlo (MCMC) to the tomographic reconstruction of quantum states. This method
yields a vector, known as the Markov chain, which contains the full statistical
information concerning all reconstruction parameters including their
statistical correlations with no a priori assumptions as to the form of the
distribution from which it has been obtained. From this vector can be derived,
e. g. the marginal distributions and uncertainties of all model parameters and
also of other quantities such as the purity of the reconstructed state. We
demonstrate the utility of this scheme by reconstructing the Wigner function of
phase-diffused squeezed states. These states posses non-Gaussian statistics and
therefore represent a non-trivial case of tomographic reconstruction. We
compare our results to those obtained through pure maximum-likelihood and
Fisher information approaches.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 16:29:23 GMT""}]","2009-11-13"
"0902.4606","Yehonatan Knoll","Yehonatan Knoll","Quantum mechanics as a solution to the classical self-force problem","This is a greatly expanded version of J. Phys. A: Math. Theor. 43
  055401, relating that work to the classical self-force problem, and further
  analyzing the mathematical structure of ECD. arXiv admin note: substantial
  text overlap with arXiv:1201.5281",,"10.1088/1751-8113/43/5/055401",,"quant-ph math-ph math.MP physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that, contrary to conventional wisdom, no trustworthy universal
self-force/radiative corrections to the Lorentz force equation, can be derived
from the basic tenets of classical electrodynamics. This concords with the
apparent randomness observed in quantum mechanical scattering experiments and
with the absence of any experimental support for such universality. In a recent
paper [11], the statistical effect of radiative corrections to the motion of
charged bodies has been derived from the basic tenets and does take a universal
form, described by quantum mechanical wave equations---again conforming with
experiment. As that derivation assumes nothing about the size, mass or
composition of the body, it is conjectured that quantum mechanics is the
appropriate framework for dealing also with radiative corrections to the motion
of macroscopic bodies.
","[{""version"":""v1"",""created"":""Thu, 26 Feb 2009 16:13:35 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 15:37:09 GMT""},{""version"":""v3"",""created"":""Tue, 24 Mar 2009 19:34:21 GMT""},{""version"":""v4"",""created"":""Mon, 15 Jun 2009 11:21:32 GMT""},{""version"":""v5"",""created"":""Mon, 7 Jun 2010 11:07:47 GMT""},{""version"":""v6"",""created"":""Thu, 11 May 2017 17:59:02 GMT""},{""version"":""v7"",""created"":""Mon, 18 Jun 2018 14:05:20 GMT""},{""version"":""v8"",""created"":""Thu, 13 Sep 2018 13:12:34 GMT""},{""version"":""v9"",""created"":""Sun, 1 Nov 2020 21:02:03 GMT""}]","2020-11-03"
