"0902.3993","Markus Ahlers","Markus Ahlers, Luis A. Anchordoqui, Subir Sarkar","Neutrino diagnostics of ultra-high energy cosmic ray protons","12 pages, 15 figures, accepted for publication in PRD","Phys.Rev.D79:083009,2009","10.1103/PhysRevD.79.083009","OUTP-09-04P","astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy at which cosmic rays from extra-galactic sources begin to dominate
over those from galactic sources is an important open question in astroparticle
physics. A natural candidate is the energy at the 'ankle' in the approximately
power-law energy spectrum which is indicative of a cross-over from a falling
galactic component to a flatter extra-galactic component. The transition can
occur without such flattening but this requires some degree of conspiracy of
the spectral shapes and normalizations of the two components. Nevertheless it
has been argued that extra-galactic sources of cosmic ray protons which undergo
interactions on the CMB can reproduce the energy spectrum below the ankle if
the cross-over energy is as low as the 'second knee' in the spectrum. This low
cross-over model is constrained by direct measurements by the Pierre Auger
Observatory which indicate a heavier composition at these energies. We
demonstrate that upper limits on the cosmic diffuse neutrino flux provide a
complementary constraint on the proton fraction in ultra-high energy
extra-galactic cosmic rays and forthcoming data from IceCube will provide a
definitive test of this model.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 19:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 20:00:13 GMT""}]","2014-11-18"
"0902.4010","Balt van Rees","Balt C. van Rees","Real-time gauge/gravity duality and ingoing boundary conditions","5 pages, 2 figures; expanded version of contribution to the Cargese
  2008 proceedings","Nucl.Phys.Proc.Suppl.192-193:193-196,2009","10.1016/j.nuclphysbps.2009.07.078",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In arXiv:0805.0150 [hep-th] and arXiv:0812.2909 [hep-th] a general
prescription was presented for the computation of real-time correlation
functions using the gauge/gravity duality. I apply this prescription to the
specific case of retarded thermal correlation functions and derive the usual
ingoing boundary conditions at the horizon for bulk fields. The derivation
allows me to clarify various issues, in particular the generalization to
higher-point functions and the relevance of including the regions beyond the
horizon.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 20:07:37 GMT""}]","2009-10-06"
"0902.4028","Vasile Topor Pop N","V. Topor Pop, J. Barrette (McGill Univ., Canada), M. Gyulassy
  (Columbia Univ. NY, USA)","Soft Open Charm Production in Heavy-Ion Collisions","5 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.102:232302,2009","10.1103/PhysRevLett.102.232302",,"hep-ph astro-ph.HE hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Effects of strong longitudinal color electric fields (SCF) on the open charm
production in nucleus-nucleus (A + A) collisions at 200A GeV are investigated
within the framework of the HIJING-BBbar v2.0 model. A three fold increase of
the effective string tension due to in medium effects in A + A collisions,
results in a sizeable (60-70 percents) enhancement of the total charm
production cross sections. The nuclear modification factors show a suppression
at moderate transverse momentum consistent with RHIC data. At Large Hadron
Collider energies the model predicts an increase of total charm production
cross sections by approximately an order of magnitude.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 17:31:29 GMT""}]","2009-10-09"
"0902.4036","Miroslava Sotakova","Louis Salvail, Christian Schaffner, Miroslava Sotakova","On the Power of Two-Party Quantum Cryptography","28 pages, v2: major revision in presentation of results, some
  simplified proofs. Appeared at ASIACRYPT 2009","ASIACRYPT 2009, LNCS 5912, pages 70-87, 2009",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study quantum protocols among two distrustful parties. Under the sole
assumption of correctness - guaranteeing that honest players obtain their
correct outcomes - we show that every protocol implementing a non-trivial
primitive necessarily leaks information to a dishonest player. This extends
known impossibility results to all non-trivial primitives. We provide a
framework for quantifying this leakage and argue that leakage is a good measure
for the privacy provided to the players by a given protocol. Our framework also
covers the case where the two players are helped by a trusted third party. We
show that despite the help of a trusted third party, the players cannot amplify
the cryptographic power of any primitive. All our results hold even against
quantum honest-but-curious adversaries who honestly follow the protocol but
purify their actions and apply a different measurement at the end of the
protocol. As concrete examples, we establish lower bounds on the leakage of
standard universal two-party primitives such as oblivious transfer.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 16:09:16 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2009 07:11:09 GMT""}]","2010-03-31"
"0902.4047","Farhad  Jafarpour Hamadani","F. H. Jafarpour and S. R. Masharian","Temporal evolution of product shock measures in TASEP with
  sublattice-parallel update","5 pages, reference added, minor revision","Phys. Rev. E 79, 051124 (2009)","10.1103/PhysRevE.79.051124",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that when the steady state of a one-dimensional multispecies
system, which evolves via a random-sequential updating mechanism, is written in
terms of a linear combination of Bernoulli shock measures with random-walk
dynamics, it can be equivalently expressed as a matrix-product state. In this
case the quadratic algebra of the system always has a two-dimensional matrix
representation. Our investigations show that this equivalence exists at least
for the systems with deterministic sublattice-parallel update. In this paper we
consider the totally asymmetric simple exclusion process on a finite lattice
with open boundaries and sublattice-parallel update as an example.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 20:57:51 GMT""},{""version"":""v2"",""created"":""Sat, 6 Jun 2009 08:51:28 GMT""}]","2009-06-06"
"0902.4058","Iosif Pinelis","Iosif Pinelis","On the Bennett-Hoeffding inequality",,"Annales de l'Institut Henri Poincar\'e, Probabilit\'es et
  Statistiques, 50(1):15--27 (2014)",,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The well-known Bennett-Hoeffding bound for sums of independent random
variables is refined, by taking into account truncated third moments, and at
that also improved by using, instead of the class of all increasing exponential
functions, the much larger class of all generalized moment functions f such
that f and f"" are increasing and convex. It is shown that the resulting bounds
have certain optimality properties. Comparisons with related known bounds are
given. The results can be extended in a standard manner to (the maximal
functions of) (super)martingales.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 19:02:17 GMT""}]","2017-01-17"
"0902.4073","Amelia Sparavigna","Amelia Sparavigna","Dipole and Quadrupole Moments in Image Processing",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes an algorithm for image processing, obtained by adapting
to image maps the definitions of two well-known physical quantities. These
quantities are the dipole and quadrupole moments of a charge distribution. We
will see how it is possible to define dipole and quadrupole moments for the
gray-tone maps and apply them in the development of algorithms for edge
detection.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 20:34:43 GMT""}]","2009-02-25"
"0902.4091","Johannes Bluemlein","J. Bl\""umlein, M. Kauers, S. Klein, and C. Schneider","Determining the closed forms of the $O(a_s^3)$ anomalous dimensions and
  Wilson coefficients from Mellin moments by means of computer algebra","38 pages, 1 style file, 2 FORM files, 2 Mathematica files","Comput.Phys.Commun.180:2143-2165,2009","10.1016/j.cpc.2009.06.020","DESY 09-002, SFB/CPP-09-22","hep-ph cs.SC math-ph math.AG math.CO math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Single scale quantities, as anomalous dimensions and hard scattering cross
sections, in renormalizable Quantum Field Theories are found to obey difference
equations of finite order in Mellin space. It is often easier to calculate
fixed moments for these quantities compared to a direct attempt to derive them
in terms of harmonic sums and their generalizations involving the Mellin
parameter $N$. Starting from a sufficiently large number of given moments, we
establish linear recurrence relations of lowest possible order with polynomial
coefficients of usually high degree. Then these recurrence equations are solved
in terms of d'Alembertian solutions where the involved nested sums are
represented in optimal nested depth. Given this representation, it is then an
easy task to express the result in terms of harmonic sums. In this process we
compactify the result such that no algebraic relations occur among the sums
involved. We demonstrate the method for the QCD unpolarized anomalous
dimensions and massless Wilson coefficients to 3--loop order treating the
contributions for individual color coefficients. For the most complicated
subproblem 5114 moments were needed in order to produce a recurrence of order
35 whose coefficients have degrees up to 938. About four months of CPU time
were needed to establish and solve the recurrences for the anomalous dimensions
and Wilson coefficients on a 2 GHz machine requiring less than 10 GB of memory.
No algorithm is known yet to provide such a high number of moments for 3--loop
quantities. Yet the method presented shows that it is possible to establish and
solve recurrences of rather large order and and degree, occurring in physics
problems, uniquely, fast and reliably with computer algebra.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 16:41:37 GMT""}]","2009-12-10"
"0902.4097","Hakan Andreasson","Hakan Andreasson, Gerhard Rein","The asymptotic behaviour in Schwarzschild time of Vlasov matter in
  spherically symmetric gravitational collapse","22 pages","Math.Proc.Cambridge Phil.Soc.149:173-188,2010","10.1017/S0305004109990454",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a static Schwarzschild spacetime of ADM mass M, it is well-known that
no ingoing causal geodesic starting in the outer domain r>2M will cross the
event horizon r=2M in finite Schwarzschild time. In the present paper we show
that in gravitational collapse of Vlasov matter this behaviour can be very
different. We construct initial data for which a black hole forms and all
matter crosses the event horizon as Schwarzschild time goes to infinity, and we
show that this is a necessary condition for geodesic completeness of the event
horizon. In addition to a careful analysis of the asymptotic behaviour of the
matter characteristics our proof requires a new argument for global existence
of solutions to the spherically symmetric Einstein-Vlasov system in an outer
domain, since our initial data have non-compact support in the radial momentum
variable and previous methods break down.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 16:21:33 GMT""}]","2011-02-01"
"0902.4102","Matsuo Sato","Matsuo Sato","Covariant Formulation of M-Theory II","9 pages, minor changes",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a supersymmetric model that defines M-theory. It possesses SO(1,
10) super Poincare symmetry and is constructed based on the Lorentzian
3-algebra associated with U(N) Lie algebra. This model is a supersymmetric
generalization of the model in arXiv:0902.1333. From our model, we derive BFSS
matrix theory and IIB matrix model in the naive large N limit by taking
appropriate BPS vacua.
","[{""version"":""v1"",""created"":""Tue, 24 Feb 2009 16:21:01 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 08:37:48 GMT""}]","2009-04-07"
