"0902.3462","Taner Yildirim Dr.","Taner Yildirim","Frustrated Magnetic Interactions, Giant Magneto-Elastic Coupling, and
  Magnetic Phonons in Iron-Pnictides","New Results: Fe-mangetism is required to explain the ROOM TEMPERATURE
  phonon DOS (Fig. 21); Jij(R) up to 12 Ang, indicating that J2 is short range
  while J1 decays as 1/R^3 (Fig. 7) ; A simple spin-Peierles model (i.e. dJ/da)
  (see Fig. 11-12); Spin-wave spectrum to determine the sign of exchange
  interaction (see Fig. 8-9)","T. Yildirim, Physica C 469 (2009) 425-441","10.1016/j.physc.2009.03.038",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed first principles study of Fe-pnictides with particular
emphasis on competing magnetic interactions, structural phase transition, giant
magneto-elastic coupling and its effect on phonons. The exchange interactions
$J_{i,j}(R)$ are calculated up to $\approx 12 $\AA $. We find that $J_{i,j}(R)$
has an oscillatory character with an envelop decaying as $1/R^3$ along the
stripe-direction while it is very short range along the diagonal direction and
antiferromagnetic. A brief discussion of the neutron scattering determination
of these exchange constants from a single crystal sample with orthorhombic
twinning is given. The lattice parameter dependence of the exchange constants,
$dJ_{i,j}/da$ are calculated for a simple spin-Peierls like model to explain
the fine details of the tetragonal-orthorhombic phase transition. We then
discuss giant magneto-elastic effects in these systems. We show that when the
Fe-spin is turned off the optimized c-values are shorter than experimetnal
values by 1.4 \AA $ $ for CaFe$_2$As$_2$, by 0.4 \AA $ $ for BaFe$_2$As$_2$,
and by 0.13 \AA $ $ for LaOFeAs. Finally, we show that Fe-spin is also required
to obtain the right phonon energies, in particular As c-polarized and Fe-Fe
in-plane modes. Since treating iron as magnetic ion always gives much better
results than non-magnetic ones and since there is no large c-axis reduction
during the normal to superconducting phase transition, the iron magnetic moment
should be present in Fe-pnictides at all times. We discuss the implications of
our results on the mechanism of superconductivity in these fascinating
Fe-pnictide systems.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:11:37 GMT""}]","2010-06-23"
"0902.3477","Rahul Shetty","Rahul Shetty, Jens Kauffmann, Scott Schnee, Alyssa A. Goodman, Barbara
  Ercolano","The Effect of Line of Sight Temperature Variation and Noise on Dust
  Continuum Observations","49 pages, including 12 Figures; Accepted for publication in ApJ","Astrophys.J.696:2234-2251,2009","10.1088/0004-637X/696/2/2234",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of line of sight temperature variations and noise
on two commonly used methods to determine dust properties from dust continuum
observations of dense cores. One method employs a direct fit to a modified
blackbody SED; the other involves a comparison of flux ratios to an analytical
prediction. Fitting fluxes near the SED peak produces inaccurate temperature
and dust spectral index estimates due to the line of sight temperature (and
density) variations. Longer wavelength fluxes in the Rayleigh-Jeans part of the
spectrum (>~ 600 micron for typical cores) may more accurately recover the
spectral index, but both methods are very sensitive to noise. The temperature
estimate approaches the density weighted temperature, or ""column temperature,""
of the source as short wavelength fluxes are excluded. An inverse temperature -
spectral index correlation naturally results from SED fitting, due to the
inaccurate isothermal assumption, as well as noise uncertainties. We show that
above some ""threshold"" temperature, the temperatures estimated through the flux
ratio method can be highly inaccurate. In general, observations with widely
separated wavelengths, and including shorter wavelengths, result in higher
threshold temperatures; such observations thus allow for more accurate
temperature estimates of sources with temperatures less than the threshold
temperature. When only three fluxes are available, a constrained fit, where the
spectral index is fixed, produces less scatter in the temperature estimate when
compared to the estimate from the flux ratio method.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 21:02:48 GMT""}]","2011-02-11"
"0902.3523","Vinod Chandra","Vinod Chandra, Akhilesh Ranjan and V. Ravishankar","On the chromoelectric permittivity and Debye screening in hot QCD","9 pages, 8 figures, v2:minor typo corrected, improved version of
  arXiv:0801.1286[Section I-IV included and modified]; To appear in Euro.
  Physical J. A","Eur.Phys.J.A40:109-117,2009","10.1140/epja/i2009-10734-5",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the response functions (chromo-electric susceptibilities) for an
interacting quark-gluon plasma. The interaction effects have been encoded in
the effective fugacities for quasi-partons which are extracted
self-consistently from the two equations of state for hot QCD. The first one is
the fully perturbative $O(g^5)$ EOS and, the second one which is
$O(g^6\ln(1/g))$, incorporates some non-perturbative effects. We find that
response function shows large deviations from the ideal behavior. We further
determine the temperature dependence of the Debye mass by fixing the effective
coupling constant $Q^2$ which appears in the transport equation. We show that
our formalism naturally yields the leading order HTL expression for the Debye
mass if we employ the ideal EOS. Employing the Debye mass, we estimate the
dissociation temperatures for various charmonium and bottomonium bound states.
These results are consistent with the current theoretical studies.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 17:00:19 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 07:15:07 GMT""}]","2014-11-18"
"0902.3604","Matthew Templeton","Matthew R. Templeton (1) and Margarita Karovska (2) ((1) AAVSO (2)
  Harvard-Smithsonian Center for Astrophysics)","Long-Period Variability in o Ceti","21 pages, 8 figures","Astrophys.J.691:1470-1478,2009","10.1088/0004-637X/691/2/1470",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carried out a new and sensitive search for long-period variability in the
prototype of the Mira class of long-period pulsating variables, o Ceti (Mira
A), the closest and brightest Mira variable. We conducted this search using an
unbroken light curve from 1902 to the present, assembled from the visual data
archives of five major variable star observing organizations from around the
world. We applied several time-series analysis techniques to search for two
specific kinds of variability: long secondary periods (LSPs) longer than the
dominant pulsation period of ~333 days, and long-term period variation in the
dominant pulsation period itself. The data quality is sufficient to detect
coherent periodic variations with photometric amplitudes of 0.05 mag or less.
We do not find evidence for coherent LSPs in o Ceti to a limit of 0.1 mag,
where the amplitude limit is set by intrinsic, stochastic, low-frequency
variability of approximately 0.1 mag. We marginally detect a slight modulation
of the pulsation period similar in timescale to that observed in the Miras with
meandering periods, but with a much lower period amplitude of +/-2 days.
However, we do find clear evidence of a low-frequency power-law component in
the Fourier spectrum of o Ceti's long-term light curve. The amplitude of this
stochastic variability is approximately 0.1 mag at a period of 1000 days, and
it exhibits a turnover for periods longer than this. This spectrum is similar
to the red noise spectra observed in red supergiants.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:08:02 GMT""}]","2011-02-11"
"0902.3605","Julien Grain","J. Grain, A. Barrau, A. Gorecki","Inverse volume corrections from loop quantum gravity and the primordial
  tensor power spectrum in slow-roll inflation","15 pages, 5 figures, published version with minor modifications,
  results unchanged","Phys.Rev.D79:084015,2009","10.1103/PhysRevD.79.084015",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Together with holonomy corrections, inverse volume terms should be taken into
account when studying the primordial universe in loop quantum cosmology. We
investigate how the tensor power spectrum is modified with respect to the
standard general relativistic prediction by those semiclassical corrections.
Depending on the values of the free parameters of the model, it is shown that
the spectrum can exhibit a very large deviation from its usual shape, in
particular with a very red slope and a strong running in the infrared limit.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:17:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 11:56:54 GMT""}]","2013-05-29"
"0902.3609","J. Piilo","J. Piilo, K. Harkonen, S. Maniscalco, K.-A. Suominen","Open system dynamics with non-Markovian quantum jumps","19 pages, 10 figures. V2: Published version. Discussion section
  shortened and some other minor changes according to the referee's suggestions","Phys. Rev. A 79, 062112 (2009)","10.1103/PhysRevA.79.062112",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss in detail how non-Markovian open system dynamics can be described
in terms of quantum jumps [J. Piilo et al., Phys. Rev. Lett. 100, 180402
(2008)]. Our results demonstrate that it is possible to have a jump description
contained in the physical Hilbert space of the reduced system. The developed
non-Markovian quantum jump (NMQJ) approach is a generalization of the Markovian
Monte Carlo Wave Function (MCWF) method into the non-Markovian regime. The
method conserves both the probabilities in the density matrix and the norms of
the state vectors exactly, and sheds new light on non-Markovian dynamics. The
dynamics of the pure state ensemble illustrates how local-in-time master
equation can describe memory effects and how the current state of the system
carries information on its earlier state. Our approach solves the problem of
negative jump probabilities of the Markovian MCWF method in the non-Markovian
regime by defining the corresponding jump process with positive probability.
The results demonstrate that in the theoretical description of non-Markovian
open systems, there occurs quantum jumps which recreate seemingly lost
superpositions due to the memory.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:14:31 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 09:25:24 GMT""}]","2009-06-25"
"0902.3610","Hans Peter Nilles","Jihn E. Kim and Hans Peter Nilles","Axionic dark energy and a composite QCD axion","9 pages, 7 figures","JCAP 0905:010,2009","10.1088/1475-7516/2009/05/010",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the idea that the model-independent (MI) axion of string theory is
the source of quintessential dark energy. The scenario is completed with a
composite QCD axion from hidden sector squark condensation that could serve as
dark matter candidate. The mechanism relies on the fact that the hidden sector
anomaly contribution to the composite axion is much smaller than the QCD
anomaly term. This intuitively surprising scenario is based on the fact that
below the hidden sector scale $\Lambda_h$ there are many light hidden sector
quarks. Simply, by counting engineering dimensions the hidden sector instanton
potential can be made negligible compared to the QCD anomaly term.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:30:13 GMT""}]","2009-05-29"
"0902.3611","Paola Focardi","Elisabetta Memola, Ginevra Trinchieri, Anna Wolter, Paola Focardi, and
  Birgit Kelm","The diverse X-ray properties of four truly isolated elliptical galaxies:
  NGC 2954, NGC 6172, NGC 7052, and NGC 7785","elisabetta.memola@mib.infn.it, 12 pages, 14 PostScript figures, 3
  tables, LaTeX. The last sentence of Section 2 has been modified. The
  published version of the manuscript is also available at
  http://moby.mib.infn.it/~memola/publications.html","A&A, 497, 359-370 (2009)","10.1051/0004-6361/200810801","aa10801-08","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the X-ray properties of four isolated elliptical galaxies,
selected from the Updated Zwicky Catalog according to strict isolation
criteria. Isolated galaxies are not influenced by the group/cluster
environment, and their X-ray emission can be studied independently of the often
overwhelming contribution of the hot intergalactic medium. They are therefore
suited to studying the X-ray characteristics relative to their intrinsic
properties. We analyzed our own XMM-Newton and archival Chandra data in detail
for three objects, and derived, when possible, the spatial and spectral
characteristics of each source. An upper limit for the fourth one was obtained
from archival ASCA data. We compared their characteristics with those of other
23 isolated objects for which X-ray and optical data are available in the
literature. We explored possible theoretical explanations to interpret our
results. In spite of our attempt to select very homogeneous objects, both in
terms of optical properties and environmental characteristics, we find a wide
range in X-ray luminosities and LX/LB ratios for the four objects: two of them
show a hot gaseous halo, whereas no gas is detected in the other two, to a
factor >10 in luminosity. In fact, we find a large spread in the LX/LB for all
galaxies considered, suggesting that the presence of hot gas is not easily
related to the optical luminosity or to the mass, even in isolated systems.
Younger objects tend to be less luminous in X-rays than older systems. However,
it appears that older objects could span a wide range in luminosities.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:16:05 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 14:49:10 GMT""}]","2009-04-17"
"0902.3612","Serkan Ates","Serkan Ates, Sven Markus Ulrich, Stephan Reitzenstein, Andreas
  Loeffler, Alfred Forchel and Peter Michler","Indistinguishable photons from the resonance fluorescence of a single
  quantum dot in a microcavity","24 pages, 6 figures","Phys. Rev. Lett. 103, 167402 (2009)","10.1103/PhysRevLett.103.167402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate purely resonant continuous-wave optical laser excitation to
coherently prepare an excitonic state of a single semiconductor quantum dot
(QDs) inside a high quality pillar microcavity. As a direct proof of QD
resonance fluorescence, the evolution from a single emission line to the
characteristic Mollow triplet10 is observed under increasing pump power. By
controlled utilization of weak coupling between the emitter and the fundamental
cavity mode through Purcell-enhancement of the radiative decay, a strong
suppression of pure dephasing is achieved, which reflects in close to Fourier
transform-limited and highly indistinguishable photons with a visibility
contrast of 90%. Our experiments reveal the model-like character of the coupled
QD-microcavity system as a promising source for the generation of ideal photons
at the quantum limit. From a technological perspective, the vertical cavity
symmetry -- with optional dynamic tunability -- provides strongly directed
light emission which appears very desirable for future integrated emitter
devices.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:23:26 GMT""}]","2009-12-07"
"0902.3613","Felipe J. Llanes-Estrada","P. Bicudo, M. Cardoso (IST Lisboa), T. Van Cauteren (Gent), Felipe J.
  Llanes-Estrada (Complutense Madrid)","Probing the infrared quark mass from highly excited baryons","4 pages, 4 figures. submitted to Phys Rev Letters","Phys.Rev.Lett.103:092003,2009","10.1103/PhysRevLett.103.092003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that three-quark excited states naturally group into quartets, split
into two parity doublets, and that the mass splittings between these parity
partners decrease higher up in the baryon spectrum. This decreasing mass
difference can be used to probe the running quark mass in the mid-infrared
power-law regime. A measurement of masses of high-partial wave Delta*
resonances should be sufficient to unambiguously establish the approximate
degeneracy. We test this concept with the first computation of excited high-j
baryon masses in a chirally invariant quark model.
","[{""version"":""v1"",""created"":""Fri, 20 Feb 2009 16:55:23 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2009 17:55:49 GMT""}]","2009-09-02"
