"0902.1759","Anais Rassat","Anais Rassat","The Effect of Redshift Distortions on the Integrated Sachs-Wolfe Signal","6 pages. Submitted to Physical Review D",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that linear redshift distortions in the galaxy distribution can
affect the ISW galaxy-temperature signal, when the galaxy selection function is
derived from a redshift survey. We find this effect adds power to the ISW
signal at all redshifts and is larger at higher redshifts. Omission of this
effect leads to an overestimation of the dark energy density $\Omega_\Lambda$
as well as an underestimation of statistical errors. We find a new expression
for the ISW Limber equation which includes redshift distortions, though we find
that Limber equations for the ISW calculation are ill-suited for tomographic
calculations when the redshift bin width is small. The inclusion of redshift
distortions provides a new cosmological handle in the ISW spectrum, which can
help constrain dark energy parameters, curvature and alternative cosmologies.
Code is available on request and will soon be added as a module to the iCosmo
platform (http://www.icosmo.org)
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 18:20:02 GMT""}]","2009-02-12"
"0902.1774","Katrien Kolenberg","Katrien Kolenberg, Stefano Bagnulo","Observational constraints on the magnetic field of RR Lyrae stars","8 pages, 3 figures, accepted for publication in A&A","AIP Conf.Proc.1170:281-285,2009","10.1063/1.3246493",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A high percentage of the astrophysically important RR Lyrae stars show a
periodic amplitude and/or phase modulation of their pulsation cycles. More than
a century after its discovery, this ""Blazhko effect"" still lacks acceptable
theoretical understanding. In one of the plausible models for explaining the
phenomenon, the modulation is caused by the effects of a magnetic field. So
far, the available observational data have not allowed us to either support nor
rule out the presence of a magnetic field in RR Lyrae stars. We intend to
determine whether RR Lyrae stars are generally characterized by the presence of
a magnetic field organized on a large scale. With the help of the FORS1
instrument at the ESO VLT we performed a spectropolarimetric survey of 17
relatively bright southern RR Lyrae stars, both Blazhko stars and non-modulated
stars, and determined their mean longitudinal magnetic field with a typical
error bar < 30 G. All our measurements of the mean longitudinal magnetic field
resulted in null detections within 3 sigma. From our data we can set an upper
limit for the strength of the dipole component of the magnetic fields of RR
Lyrae stars to ~ 130 G. Because of the limitations intrinsic to the diagnostic
technique, we cannot exclude the presence of higher order multipolar
components. The outcome of this survey clarifies that the Blazhko modulation in
the pulsation of RR Lyrae stars is not correlated with the presence of a
strong, quasi-dipolar magnetic field.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 19:20:28 GMT""}]","2009-10-02"
"0902.1829","Reinhard Schumacher","Reinhard A. Schumacher, Brandon Tarbet","A Short Foucault Pendulum Free of Ellipsoidal Precession","11 pages, 10 figures; revised formatting and with higher resolution
  figures",,,,"physics.class-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A quantitative method is presented for stopping the intrinsic precession of a
spherical pendulum due to ellipsoidal motion. Removing this unwanted precession
renders the Foucault precession due to the turning of the Earth readily
observable. The method is insensitive to the size and direction of the
perturbative forces leading to ellipsoidal motion. We demonstrate that a short
(three meter) pendulum can be pushed in a controlled way to make the Foucault
precession dominant. The method makes room-height or table-top Foucault pendula
more accurate and practical to build.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 20:19:32 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2009 22:13:23 GMT""},{""version"":""v3"",""created"":""Sun, 15 Nov 2020 18:33:36 GMT""}]","2020-11-17"
"0902.1853","Arash Amini","F. Marvasti, A. Amini, F. Haddadi, M. Soltanolkotabi, B. H. Khalaj, A.
  Aldroubi, S. Holm, S. Sanei and J. Chambers","A Unified Approach to Sparse Signal Processing","43 pages, 40 figures, 15 tables",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A unified view of sparse signal processing is presented in tutorial form by
bringing together various fields. For each of these fields, various algorithms
and techniques, which have been developed to leverage sparsity, are described
succinctly. The common benefits of significant reduction in sampling rate and
processing manipulations are revealed.
  The key applications of sparse signal processing are sampling, coding,
spectral estimation, array processing, component analysis, and multipath
channel estimation. In terms of reconstruction algorithms, linkages are made
with random sampling, compressed sensing and rate of innovation. The redundancy
introduced by channel coding in finite/real Galois fields is then related to
sampling with similar reconstruction algorithms. The methods of Prony,
Pisarenko, and MUSIC are next discussed for sparse frequency domain
representations. Specifically, the relations of the approach of Prony to an
annihilating filter and Error Locator Polynomials in coding are emphasized; the
Pisarenko and MUSIC methods are further improvements of the Prony method. Such
spectral estimation methods is then related to multi-source location and DOA
estimation in array processing. The notions of sparse array beamforming and
sparse sensor networks are also introduced. Sparsity in unobservable source
signals is also shown to facilitate source separation in SCA; the algorithms
developed in this area are also widely used in compressed sensing. Finally, the
multipath channel estimation problem is shown to have a sparse formulation;
algorithms similar to sampling and coding are used to estimate OFDM channels.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 16:58:19 GMT""}]","2009-02-12"
"0902.1858","Eric Lutz","Sebastian Deffner, Michael Brunner and Eric Lutz","Quantum fluctuation theorems in the strong damping limit","6 pages, 2 figures, with simplified derivation and examples added","EPL, 94 (2011) 30001","10.1209/0295-5075/94/30001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a driven quantum particle in the strong friction regime described
by the quantum Smoluchowski equation. We derive Crooks and Jarzynski type
relations for the reduced quantum system by properly generalizing the entropy
production to take into account the non-Gibbsian character of the equilibrium
distribution. In the case of a nonequilibrium steady state, we obtain a quantum
version of the Hatano-Sasa relation. We, further, propose an experiment with
driven Josephson junctions that would allow to investigate nonequilibrium
entropy fluctuations in overdamped quantum systems.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 16:35:16 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 16:41:06 GMT""}]","2011-04-27"
"0902.1878","Yoshie Sugiyama","Yoshie Sugiyama","Finite speed of propagation in 1-D degenerate Keller-Segel system",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the following Keller-Segel system of degenerate type:
  \partial u / \partial t = \partial / \partial x (\partial u^m / \partial x -
u^{q-1} \cdot \partial v / \partial x), x \in \R, t>0,
  \partial^2 v / \partial x^2 - \gamma v + u, x \in \R, t>0, u(x,0) = u_0(x), x
\in \R, where $m>1, \gamma > 0, q \ge 2m$. We shall first construct a weak
solution $u(x,t)$ of (KS) such that $u^{m-1}$ is Lipschitz continuous and such
that $\displaystyle u^{m-1+\delta}$ for $\delta>0$ is of class $C^1$ with
respect to the space variable $x$. As a by-product, we prove the property of
finite speed of propagation of a weak solution $u(x,t)$ of (KS), {\it i.e.,}
that a weak solution $u(x,t)$ of (KS) has a compact support in $x$ for all
$t>0$ if the initial data $u_0(x)$ has a compact support in $\R$. We also give
both upper and lower bounds of the interface of the weak solution $u$ of (KS).
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 16:04:43 GMT""}]","2009-02-12"
"0902.1899","Yacov Kantor","Yacov Kantor and Mehran Kardar","One-dimensional gas of hard needles","Revtex4, 4 eps figures","Phys. Rev. E 79, 041109 (2009)","10.1103/PhysRevE.79.041109",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a one dimensional gas of needle-like objects as a testing ground for
a formalism that relates the thermodynamic properties of ""hard"" potentials to
the probabilities for contacts between particles. Specifically, we use Monte
Carlo methods to calculate the pressure and elasticity coefficient of the
hard-needle gas as a function of its density. The results are then compared to
the same quantities obtained analytically from a transfer matrix approach.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 18:27:02 GMT""}]","2009-10-27"
"0902.1906","Zhiguang Xiao","Chih-Hao Fu, Jonathan Fudger, Paul R.W. Mansfield, Tim R. Morris and
  Zhiguang Xiao","S-matrix equivalence restored","36 pages, JHEP3 style, published version, discussions on rational
  parts and supersymmetry added","JHEP 0906:035,2009","10.1088/1126-6708/2009/06/035","SHEP 09-06, DCPT-09/31","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical transformation that maps light-cone Yang-Mills theory to a
Lagrangian description of the MHV rules is non-local, consequently the two sets
of fields do not necessarily generate the same S-matrix. By deriving a new
recursion relation for the canonical transformation expansion coefficients, we
find a direct map between these coefficients and tree level light-cone
diagrams. We use this to show that, at least up to one-loop with dimensionally
regularised MHV vertices, the only difference is the omission of the one-loop
amplitudes in which all gluons have positive helicity.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 20:25:28 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 16:41:45 GMT""}]","2009-06-19"
"0902.1918","Michael Bachmann","Jakob Schluttig, Michael Bachmann, and Wolfhard Janke","Comparative Molecular Dynamics and Monte Carlo Study of Statistical
  Properties for Coarse-Grained Heteropolymers","37 pages, 8 figures, 2 tables","J. Comput. Chem. 29, 2603-2612 (2008)",,,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Employing a simple hydrophobic-polar heteropolymer model, we compare
thermodynamic quantities obtained from Andersen and Nose-Hoover molecular
dynamics as well as replica-exchange Monte Carlo methods. We find qualitative
correspondence in the results, but serious quantitative differences using the
Nose-Hoover chain thermostat. For analyzing the deviations, we study different
parameterizations of the Nose-Hoover chain thermostat. Autocorrelations from
molecular dynamics and Metropolis Monte Carlo runs are also investigated.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 16:20:06 GMT""}]","2009-02-12"
"0902.1919","Hironori Kumura","Hironori Kumura","The lower bound of the Ricci curvature that yields the infinite number
  of the discrete spectrum of the Laplacian","8 pages; add some contexts in Introduction for readers, typos; typos,
  again; modified Abstract; Main theorem is generalized into more refined form
  and some applications are added in the last section. The journal office,
  which accepts this paper, strongly encourages the author to submit (or
  update) the final version of this paper to arXiv",,,,"math.DG math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the question whether the discrete spectrum of the
Laplace-Beltrami operator is infinite or finite. The borderline-behavior of the
curvatures for this problem will be completely determined.
","[{""version"":""v1"",""created"":""Wed, 11 Feb 2009 16:18:57 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 13:05:39 GMT""},{""version"":""v3"",""created"":""Fri, 13 Feb 2009 12:23:27 GMT""},{""version"":""v4"",""created"":""Sun, 15 Feb 2009 20:35:50 GMT""},{""version"":""v5"",""created"":""Tue, 17 Feb 2009 08:33:47 GMT""},{""version"":""v6"",""created"":""Wed, 18 Feb 2009 02:30:17 GMT""},{""version"":""v7"",""created"":""Thu, 23 Dec 2010 02:10:11 GMT""}]","2010-12-24"
