"0902.2997","Samuli Kotiranta","M. Tuomi, S. Kotiranta","Bayesian analysis of the radial velocities of HD 11506 reveals another
  planetary companion","4 pages, 5 figures, to appear in A&A",,"10.1051/0004-6361/200811531",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aim to demonstrate the efficiency of a Bayesian approach in analysing
radial velocity data by reanalysing a set of radial velocity measurements. We
present Bayesian analysis of a recently published set of radial velocity
measurements known to contain the signal of one extrasolar planetary candidate,
namely, HD 11506. The analysis is conducted using the Markov chain Monte Carlo
method and the resulting distributions of orbital parameters are tested by
performing direct integration of randomly selected samples with the
Bulirsch-Stoer method. The magnitude of the stellar radial velocity
variability, known as jitter, is treated as a free parameter with no
assumptions about its magnitude. We show that the orbital parameters of the
planet known to be present in the data correspond to a different solution when
the jitter is allowed to be a free parameter. We also show evidence of an
additional candidate, a 0.8 MJup planet with period of about 0.5 yr in orbit
around HD 11506. This second planet is inferred to be present with a high level
of confidence.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 21:07:50 GMT""}]","2009-11-13"
"0902.3009","Matthew Loth","M. S. Loth and B. I. Shklovskii","Non-mean-field screening by multivalent counterions","9 pages, 6 figures; v5: new section added to address bulk screening
  by monovalent salt","M S Loth and B I Shklovskii 2009 J. Phys.: Condens. Matter 21
  424104","10.1088/0953-8984/21/42/424104",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Screening of a strongly charged macroion by its multivalent counterions can
not be described in the framework of mean field Poisson-Boltzmann (PB) theory
because multivalent counterions form a strongly correlated liquid (SCL) on the
surface of the macroion. It was predicted that a distant counterion polarizes
the SCL as if it were a metallic surface and creates an electrostatic image.
The attractive potential energy of the image is the reason why the charge
density of counterions decreases faster with distance from the charged surface
than in PB theory. Using the Monte Carlo method to find the equilibrium
distribution of counterions around the macroion, we confirm the existence of
the image potential energy. It is also shown that due to the negative screening
length of the SCL, $-2\xi$, the effective metallic surface is actually above
the SCL by $|\xi|$.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 17:38:31 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2009 16:40:27 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2009 21:22:07 GMT""},{""version"":""v4"",""created"":""Fri, 6 Mar 2009 15:43:29 GMT""},{""version"":""v5"",""created"":""Sat, 21 Mar 2009 17:33:33 GMT""}]","2010-04-27"
"0902.3046","Yuri V. Kovchegov","Javier L. Albacete, Yuri V. Kovchegov, Anastasios Taliotis","Asymmetric Collision of Two Shock Waves in AdS_5","44 pages, 8 figures; v2: typos corrected, references added; v3: a
  subsection added, more typos corrected","JHEP 0905:060,2009","10.1088/1126-6708/2009/05/060",,"hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider high energy collisions of two shock waves in AdS_5 as a model of
ultrarelativistic nucleus-nucleus collisions in the boundary theory. We first
calculate the graviton field produced in the collisions in the NLO and NNLO
approximations, corresponding to three- and four-graviton exchanges with the
shock waves. We then consider the asymmetric limit where the energy density in
one shock wave is much higher than in the other one. In the boundary theory
this setup corresponds to proton-nucleus collisions, with the nucleus being the
denser of the two shock waves and the proton being the less dense one.
Employing the eikonal approximation we find the exact high energy analytic
solution for the metric in AdS_5 for the asymmetric collision of two
delta-function shock waves. The solution resums all-order graviton exchanges
with the ""nucleus"" shock wave and a single-graviton exchange with the ""proton""
shock wave. Using the holographic renormalization prescription we read off the
energy-momentum tensor of the matter produced in proton-nucleus collisions. We
show in explicit detail that in the boundary theory the proton is completely
stopped by strong-coupling interactions with the nucleus, in agreement with our
earlier results. We also apply the eikonal technique to the asymmetric
collision of two unphysical delta-prime shock waves, which we introduced in an
earlier work as a means of modeling nuclear collisions with weak coupling
initial dynamics. We obtain a surprising result that, for delta-prime shock
waves, the multiple bulk graviton exchange series giving the leading
energy-dependent contribution to the energy-momentum tensor terminates at the
order of two graviton exchanges with the nucleus.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 20:57:59 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2009 14:49:24 GMT""},{""version"":""v3"",""created"":""Wed, 13 May 2009 14:11:27 GMT""}]","2009-11-19"
"0902.3059","Iosif Khriplovich","A.G. Grozin, I.B. Khriplovich, and A.S. Rudenko","Upper limits on electric dipole moments of tau-lepton, heavy quarks, and
  W-boson","8 pages, 7 figures; misprint corrected, results do not change","Nucl.Phys.B821:285-290,2009","10.1016/j.nuclphysb.2009.06.026",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss upper limits on the electric dipole moments (EDM) of the
tau-lepton, heavy quarks, and W-boson, which follow from the precision
measurements of the electron and neutron EDM.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 19:16:41 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2009 13:45:53 GMT""}]","2009-08-11"
"0902.3061","Nadir Matringe","Nadir Matringe","Distinction and Asai $L$-functions for generic representations of
  general linear groups over p-adic fields",,,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $K/F$ be a quadratic extension of $p$-adic fields, and $n$ a positive
integer. A smooth irreducible representation of the group $GL(n,K)$ is said to
be distinguished, if it admits on its space a nonzero $GL(n,F)$-invariant
linear form. In the present work, we classify genric distinguished
representations of the group $GL(n,K)$ in terms of inducing
quasi-square-integrable representations. This has as a consequence the truth of
the expected equality between the Rankin-Selberg type Asai $L$-function of a
generic representation, and the Asai $L$-function of its Langlands parameter.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 19:57:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2009 16:28:42 GMT""},{""version"":""v3"",""created"":""Sat, 21 Feb 2009 07:13:14 GMT""},{""version"":""v4"",""created"":""Tue, 8 Dec 2009 19:50:18 GMT""}]","2009-12-08"
"0902.3089","Oleksandr Gromenko","Oleksandr Gromenko, Vladimir Privman","Random Sequential Adsorption of Oriented Superdisks",,"Phys. Rev. E 79, article 042103, 4 pages (2009)","10.1103/PhysRevE.79.042103",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we extend recent study of the properties of the dense packing of
""superdisks,"" by Y. Jiao, F. H. Stillinger and S. Torquato, Phys. Rev. Lett.
100, 245504 (2008), to the jammed state formed by these objects in random
sequential adsorption. The superdisks are two-dimensional shapes bound by the
curves of the form |x|^(2p) + |y|^(2p) = 1, with p > 0. We use Monte Carlo
simulations and theoretical arguments to establish that p = 1/2 is a special
point at which the jamming density has a discontinuous derivative as a function
of p. The existence of this point can be also argued for by geometrical
arguments.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 20:59:43 GMT""}]","2010-10-12"
"0902.3131","Nobuo Hinohara","Nobuo Hinohara, Takashi Nakatsukasa, Masayuki Matsuo, Kenichi
  Matsuyanagi","Microscopic description of oblate-prolate shape mixing in proton-rich Se
  isotopes","13 pages, 11 figures, Submitted to Phys. Rev. C; discussion expanded,
  figures enlarged","Phys.Rev.C80:014305,2009","10.1103/PhysRevC.80.014305","YITP-09-15, RIKEN-NC-NP-33","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The oblate-prolate shape coexisting/mixing phenomena in proton-rich
68,70,72Se are investigated by means of the adiabatic self-consistent
collective coordinate (ASCC) method. The one-dimensional collective path and
the collective Hamiltonian describing the large-amplitude shape vibration are
derived in a fully microscopic way. The excitation spectra, B(E2) and
spectroscopic quadrupole moments are calculated by requantizing the collective
Hamiltonian and solving the collective Schroedinger equation. The basic
properties of the coexisting two rotational bands in low-lying states of these
nuclei are well reproduced. It is found that the oblate-prolate shape mixing
becomes weak as the rotational angular momentum increases. We point out that
the rotational energy plays a crucial role in causing the localization of the
collective wave function in the (beta,gamma) deformation space.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 16:56:42 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 03:18:50 GMT""}]","2009-07-13"
"0902.3168","S. T. Megeath","S. T. Megeath (1), E. Allgaier (1), E. Young (2), T. Allen (1,3), J.
  L. Pipher (3), T. L. Wilson (4) ((1) Ritter Observatory, MS-113, University
  of Toledo, (2) Steward Observatory, University of Arizona, (3) Department of
  Physics and Astronomy, University of Rochester, (4) European Southern
  Observatory)","Detection of Star Formation in the Unusually Cold Giant Molecular Cloud
  G216","Accepted to AJ. Full electronic version at:
  http://astro1.physics.utoledo.edu/~megeath/mt_stm.pdf tables on
  http://astro1.physics.utoledo.edu/~megeath/mt_stm_table.pdf",,"10.1088/0004-6256/137/4/4072",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The giant molecular cloud G216-2.5, also known as Maddalena's cloud or the
Maddalena-Thaddeus cloud, is distinguished by an unusual combination of high
gas mass (1-6 x 10^5) solar masses, low kinetic temperatures (10 K), and the
lack of bright far infrared emission. Although star formation has been detected
in neighboring satellite clouds, little evidence for star formation has been
found in the main body of this cloud. Using a combination of mid-infrared
observations with the IRAC and MIPS instruments onboard the Spitzer space
telescope, and near-IR images taken with the Flamingos camera on the KPNO
2.1-meter, we identify a population of 41 young stars with disks and 33
protostars in the center of the cloud. Most of the young stellar objects are
coincident with a filamentary structure of dense gas detected in CS (2-1).
These observations show that the main body of G216 is actively forming stars,
although at a low stellar density comparable to that found in the Taurus cloud.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 18:01:35 GMT""}]","2009-11-13"
"0902.3176","John Langford","Alina Beygelzimer, John Langford, and Pradeep Ravikumar","Error-Correcting Tournaments","Minor wording improvements",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a family of pairwise tournaments reducing $k$-class classification
to binary classification. These reductions are provably robust against a
constant fraction of binary errors. The results improve on the PECOC
construction \cite{SECOC} with an exponential improvement in computation, from
$O(k)$ to $O(\log_2 k)$, and the removal of a square root in the regret
dependence, matching the best possible computation and regret up to a constant.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 16:01:24 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2009 01:14:27 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 2009 22:06:32 GMT""},{""version"":""v4"",""created"":""Wed, 3 Feb 2010 15:03:58 GMT""}]","2010-02-03"
"0902.3177","Christoph Keller","Ilka Brunner, Matthias R. Gaberdiel, Stefan Hohenegger, Christoph A.
  Keller","Obstructions and lines of marginal stability from the world-sheet","32 pages","JHEP 0905:007,2009","10.1088/1126-6708/2009/05/007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behaviour of supersymmetric D-branes under deformations of the closed
string background is studied using world-sheet methods. We explain how lines of
marginal stability and obstructions arise from this point of view. We also show
why N=2 B-type branes may be obstructed against (cc) perturbations, but why
such obstructions do not occur for N=4 superconformal branes at c=6, i.e. for
half-supersymmetric D-branes on K3. Our analysis is based on a field theory
approach in superspace, as well as on techniques from perturbed conformal field
theory.
","[{""version"":""v1"",""created"":""Wed, 18 Feb 2009 16:04:01 GMT""}]","2010-01-15"
