"0902.1174","Stuart Margolis","Zur Izhakian, Stuart Margolis","Semigroup identities in the monoid of two-by-two tropical matrices",,,,,"math.GR math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of the paper proves that the monoid of all 2 x 2 tropical
matrices satisfies a non-trivial semigroup identity, unlike the case of
matrices over infinite fields. We exploit a strong connection between the
monoid of all 2 x 2 tropical matrices and the bicyclic monoid to show that a
variant of Adian's identity for the bicyclic monoid holds in our case.We use
generic matrices of tropical polynomials to prove our result.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2009 19:31:28 GMT""}]","2009-02-10"
"0902.1179","Goetz Schwandtner","Martin Grohe, Goetz Schwandtner","The Complexity of Datalog on Linear Orders","21 pages","Logical Methods in Computer Science, Volume 5, Issue 1 (February
  27, 2009) lmcs:811","10.2168/LMCS-5(1:4)2009",,"cs.LO cs.CC cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the program complexity of datalog on both finite and infinite linear
orders. Our main result states that on all linear orders with at least two
elements, the nonemptiness problem for datalog is EXPTIME-complete. While
containment of the nonemptiness problem in EXPTIME is known for finite linear
orders and actually for arbitrary finite structures, it is not obvious for
infinite linear orders. It sharply contrasts the situation on other infinite
structures; for example, the datalog nonemptiness problem on an infinite
successor structure is undecidable. We extend our upper bound results to
infinite linear orders with constants.
  As an application, we show that the datalog nonemptiness problem on Allen's
interval algebra is EXPTIME-complete.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2009 17:56:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2009 22:32:04 GMT""}]","2015-07-01"
"0902.1226","Lionel Prat","Lionel Prat, Jerome Rodriguez","Ejection of the corona at State transitions: a common behaviour in
  microquasars?","4 pages, 2 figures, Proceedings of the 2nd International Simbol-X
  symposium held in Paris, 2-5 December 2008","AIP Conf.Proc.1126:177-180,2009","10.1063/1.3149406",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset of most microquasar outbursts is characterized by a state
transition between a Low/Hard State (LHS) and a High/Soft State (HSS). Besides
drastic spectral and timing changes, this transition often shows a discrete
ejection event detectable in the radio range. However, the exact nature of the
ejected material and the mechanisms that give birth to these phenomena are yet
to be unraveled. Recent simultaneous radio and X-ray observations on several
sources point to a coronal nature of the ejected material. In the cases of GRS
1915+105, XTE J1550-564, and the 2002 outburst of GX 339-4, the flux of the
Compton component decreases sharply just before an ejection is detected in the
radio range. Finally, in the case of H1743-322, drastic physical changes
occurred in the corona just before the state transition, compatible with the
disappearance of part of this medium. Thus, the behaviour of at least 4
microquasars points in the direction of an ejection of the corona at the state
transition, feature that is yet to be confirmed (or infirmed) in the case of
other available sources.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 14:36:49 GMT""}]","2009-06-25"
"0902.1242","Chakrabarti Amitabha","A. Chakrabarti","Entangled states, Lorentz transformations, Spin-precession in magnetic
  fields","20 pages, misprints are corrected and references are added","J.Phys.A42:245205,2009","10.1088/1751-8113/42/24/245205",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two positive mass, spin $\frac 12$ particles created in an entangled state
are studied in the presence of a constant magnetic field inducing distinct
precessions, depending on the respective momenta, of the two spins. The charge
and anomalous magnetic moment of each particle is taken into account.
Consequences for entanglement and, more generally, on correlations, are
derived. We start, however, with a compact derivation of the effects of Lorentz
transformations on such entangled states, though that has been studied by
several authors. Our formalism displays conveniently the analogies and the
differences between the two cases. Moreover, combining the two, one obtains the
case of constant, orthogonal electric and magnetic fields. More general
perspectives are evoked in the concluding remarks.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 10:14:46 GMT""},{""version"":""v2"",""created"":""Thu, 12 Feb 2009 10:26:34 GMT""},{""version"":""v3"",""created"":""Sat, 7 Mar 2009 18:42:46 GMT""}]","2014-11-18"
"0902.1248","Pablo Ramacher","Pablo Ramacher","Singular equivariant asymptotics and the moment map I","28 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is the first of a series of papers dealing with the asymptotic behavior
of certain integrals occuring in the description of the spectrum of an
invariant elliptic operator on a compact Riemannian manifold carrying the
action of a compact, connected Lie group of isometries, and in the study of its
equivariant cohomology via the moment map.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 14:06:35 GMT""}]","2009-02-10"
"0902.1287","Scott Field","Scott E. Field (1), Jan S. Hesthaven (1), Stephen R. Lau (1 and 2)
  ((1) Brown, (2) New Mexico)","Discontinuous Galerkin method for computing gravitational waveforms from
  extreme mass ratio binaries","Revised in response to referees' reports. Several minus sign errors
  corrected, and improved tables. Uses revtex4, 27 pages, 6 figures, 3 tables","Class.Quant.Grav.26:165010,2009","10.1088/0264-9381/26/16/165010",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gravitational wave emission from extreme mass ratio binaries (EMRBs) should
be detectable by the joint NASA-ESA LISA project, spurring interest in
analytical and numerical methods for investigating EMRBs. We describe a
discontinuous Galerkin (dG) method for solving the distributionally forced 1+1
wave equations which arise when modeling EMRBs via the perturbation theory of
Schwarzschild blackholes. Despite the presence of jump discontinuities in the
relevant polar and axial gravitational ""master functions"", our dG method
achieves global spectral accuracy, provided that we know the instantaneous
position, velocity, and acceleration of the small particle. Here these
variables are known, since we assume that the particle follows a timelike
geodesic of the Schwarzschild geometry. We document the results of several
numerical experiments testing our method, and in our concluding section discuss
the possible inclusion of gravitational self-force effects.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2009 21:36:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2009 03:11:13 GMT""}]","2009-11-19"
"0902.1292","Michael B\""orsch","N. Zarrabi, S. Ernst, M. G. Dueser, A. Golovina-Leiker, W. Becker, R.
  Erdmann, S. D. Dunn, M. Borsch","Simultaneous monitoring of the two coupled motors of a single FoF1-ATP
  synthase by three-color FRET using duty cycle-optimized triple-ALEX","14 pages, 8 figures",,"10.1117/12.809610",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FoF1-ATP synthase is the enzyme that provides the 'chemical energy currency'
adenosine triphosphate, ATP, for living cells. The formation of ATP is
accomplished by a stepwise internal rotation of subunits within the enzyme.
Briefly, proton translocation through the membrane-bound Fo part of ATP
synthase drives a 10-step rotary motion of the ring of c subunits with respect
to the non-rotating subunits a and b. This rotation is transmitted to the gamma
and epsilon subunits of the F1 sector resulting in 120 degree steps. In order
to unravel this symmetry mismatch we monitor subunit rotation by a
single-molecule fluorescence resonance energy transfer (FRET) approach using
three fluorophores specifically attached to the enzyme: one attached to the F1
motor, another one to the Fo motor, and the third one to a non-rotating
subunit. To reduce photophysical artifacts due to spectral fluctuations of the
single fluorophores, a duty cycle-optimized alternating three-laser scheme
(DCO-ALEX) has been developed. Simultaneous observation of the stepsizes for
both motors allows the detection of reversible elastic deformations between the
rotor parts of Fo and F1.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2009 23:17:18 GMT""}]","2009-11-13"
"0902.1301","Adrian Palcu","Adrian Palcu","The Electric Charge Assignment in $SU(4)_{L}\otimes U(1)_{Y}$ Gauge
  Models","9 pages, no tables, no figures","Mod.Phys.Lett.A24:1247-1255,2009","10.1142/S0217732309030813",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this brief report, apart from the usual approach, we discriminate among
models in the class of \textbf{$SU(4)_{L}\otimes U(1)_{Y}$} electro-weak gauge
models by just setting the versors in the method of the exactly solving gauge
models with high symmetries. We prove that the method itself naturally predicts
the correct assingment of the electric charge spectrum along with the relation
between the gauge couplings of the groups involved therein for each particular
model in this class.
","[{""version"":""v1"",""created"":""Mon, 9 Feb 2009 14:22:42 GMT""}]","2014-11-18"
"0902.1308","Takeshi Go Tsuru","Takeshi Go Tsuru, Masayoshi Nobukawa, Hiroshi Nakajima, Hironori
  Matsumoto, Katsuji Koyama, Shigeo Yamauchi","A New Supernova Remnant Candidate and an Associated Outflow in the
  Sagittarius C Region","10 pages, 4 figures","Publ. Astron. Soc. Japan 61, S219-S223, 2009 January 30",,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Suzaku results on a new candidate of a supernova remnant (SNR)
in the Sagittarius C region. We detected diffuse X-rays of an elliptical shape
(G359.41-0.12) and a chimney-like structure (the Chimney), both of which were
fitted with a thin thermal the model of kBT ~1 keV temperature. The absorption
columns are same between these two structures, indicating that both are located
at the same distance in the same line of sight. The narrow band image and
one-dimensional profile of S XV Kalpha at 2.45 keV show that the Chimney is
emanating from G359.41-0.12. Therefore, these two sources are physically
connected with each other. The sum of the thermal energies of the Chimney and
G359.41-0.12 is estimated to be 1.4x10^50 erg, typical for a galactic SNR.
G359.41-0.12 is likely to be a new SNR candidate and the Chimney is an
associated outflow.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2009 18:52:51 GMT""}]","2009-02-10"
"0902.1317","A. M. Kamchatnov","T.-L. Horng, S.-C. Gou, T.-C. Lin, G.A. El, A.P. Itin, A.M. Kamchatnov","Stationary wave patterns generated by an impurity moving with supersonic
  velocity through a Bose-Einstein condensate","7 pages, 3 figures","Phys. Rev. A 79, 053619 (2009)","10.1103/PhysRevA.79.053619",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Formation of stationary 3D wave patterns generated by a small point-like
impurity moving through a Bose-Einstein condensate with supersonic velocity is
studied. Asymptotic formulae for a stationary far-field density distribution
are obtained. Comparison with three-dimensional numerical simulations
demonstrates that these formulae are accurate enough already at distances from
the obstacle equal to a few wavelengths.
","[{""version"":""v1"",""created"":""Sun, 8 Feb 2009 16:07:32 GMT""}]","2013-05-29"
