"0911.5335","Gregory Fleishman","Gregory D. Fleishman and Eduard P. Kontar","Sub-THz radiation mechanisms in solar flares","Submitted to ApJL, 5 figures, minor revision to match resubmitted
  version",,"10.1088/2041-8205/709/2/L127",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations in the sub-THz range of large solar flares have revealed a
mysterious spectral component increasing with frequency and hence distinct from
the microwave component commonly accepted to be produced by gyrosynchrotron
(GS) emission from accelerated electrons. Evidently, having a distinct sub-THz
component requires either a distinct emission mechanism (compared to the GS
one), or different properties of electrons and location, or both. We find,
however, that the list of possible emission mechanisms is incomplete. This
Letter proposes a more complete list of emission mechanisms, capable of
producing a sub-THz component, both well-known and new in this context and
calculates a representative set of their spectra produced by a) free-free
emission, b) gyrosynchrotron emission, c) synchrotron emission from
relativistic positrons/electrons, d) diffusive radiation, and e) Cherenkov
emission. We discuss the possible role of the mechanisms in forming the sub-THz
emission and emphasize their diagnostics potential for flares.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2009 23:49:47 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2009 01:51:12 GMT""}]","2015-05-14"
"0911.5336","Yeongduk Kim","K.J. Ma, W.G. Kang, J.K. Ahn, S. Choi, Y. Choi, M.J. Hwang, J.S. Jang,
  E.J. Jeon, K.K.Joo, H.S. Kim, J.Y. Kim, S.B. Kim, S.H. Kim, W. Kim, Y.D. Kim,
  J. Lee, I.T. Lim, Y.D. OH, M.Y. Pac, C.W. Park, I.G. Park, K.S. Park, S.S.
  Stepanyan, I. Yu","Time and Amplitude of Afterpulse Measured with a Large Size
  Photomultiplier Tube","11 figures","Nucl.Instrum.Meth.A629:93-100,2011","10.1016/j.nima.2010.11.095",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the afterpulse of a hemispherical photomultiplier tube for an
upcoming reactor neutrino experiment. The timing, the amplitude, and the rate
of the afterpulse for a 10 inch photomultiplier tube were measured with a 400
MHz FADC up to 16 \ms time window after the initial signal generated by an LED
light pulse. The time and amplitude correlation of the afterpulse shows several
distinctive groups. We describe the dependencies of the afterpulse on the
applied high voltage and the amplitude of the main light pulse. The present
data could shed light upon the general mechanism of the afterpulse.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2009 00:12:49 GMT""}]","2011-02-02"
"0911.5340","Anders Basboll","Anders Basboll","$\nu$MSSM superpotential to 6th order - normalised and with no
  superfluous couplings","10 pages. v2+v3+v4: typos corrected. v3: small expansion of section
  IIB. v5: Small rephrasing of II (before II A), commas added.","Int.J.Mod.Phys.A25:4933-4948,2010","10.1142/S0217751X10050652",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand the superpotential of $\nu$MSSM to 6th order. This is the order at
which all flat directions can be lifted. All 5179 couplings are independent ie.
the superpotential cannot be zero for all fields, without all couplings being
zero. Likewise, any gauge invariant potential to the 6th order can be made by
fixing the constants. A specific and welldefined choice of normalisation has
been adopted. The case for investigating this potential, rather than looking at
one or several generalised flat directions is made.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2009 15:38:30 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 20:55:32 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2009 11:10:26 GMT""},{""version"":""v4"",""created"":""Thu, 25 Feb 2010 15:34:33 GMT""},{""version"":""v5"",""created"":""Wed, 28 Apr 2010 10:33:28 GMT""}]","2011-03-28"
"0911.5349","Tao Liu","Lisa L. Everett, Jing Jiang, Paul G. Langacker and Tao Liu","Phenomenological Implications of Supersymmetric Family Non-universal
  U(1)-prime Models","25 pages, 3 figures","Phys.Rev.D82:094024,2010","10.1103/PhysRevD.82.094024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a class of anomaly-free supersymmetric U(1)' models that are
characterized by family non-universal U(1)' charges motivated from E_6
embeddings. The family non-universality arises from an interchange of the
standard roles of the two SU(5) 5* representations within the 27 of E_6 for the
third generation. We analyze U(1)' and electroweak symmetry breaking and
present the particle mass spectrum. The models, which include additional Higgs
multiplets and exotic quarks at the TeV scale, result in specific patterns of
flavor-changing neutral currents in the b to s transitions that can accommodate
the presently observed deviations inthis sector from the SM predictions.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2009 16:38:34 GMT""}]","2010-12-23"
"0911.5365","Mario Sigalotti","Mar\'ia Barbero-Li\~n\'an, Mario Sigalotti (IECN, INRIA Lorraine /
  IECN / MMAS)","High order sufficient conditions for tracking",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study under which conditions the trajectories of a
mechanical control system can track any curve on the configuration manifold. We
focus on systems that can be represented as forced affine connection control
systems and we generalize the sufficient conditions for tracking known in the
literature. The sufficient conditions are expressed in terms of convex cones of
vector fields defined through particular brackets of the control vector fields
of the system. The tracking control laws obtained by our constructions depend
on several parameters. By imposing suitable asymptotic conditions on such
parameters, we construct algorithmically one-parameter tracking control laws.
The theory is supported by examples of control systems associated with elliptic
hovercrafts and ellipsoidal submarines.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2009 14:18:23 GMT""}]","2009-12-01"
"0911.5384","Gregory Gutin","Robert Crowston, Gregory Gutin and Mark Jones","Note on Max Lin-2 above Average",,,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Max Lin-2 problem we are given a system $S$ of $m$ linear equations in
$n$ variables over $\mathbb{F}_2$ in which Equation $j$ is assigned a positive
integral weight $w_j$ for each $j$. We wish to find an assignment of values to
the variables which maximizes the total weight of satisfied equations. This
problem generalizes Max Cut. The expected weight of satisfied equations is
$W/2$, where $W=w_1+... +w_m$; $W/2$ is a tight lower bound on the optimal
solution of Max Lin-2.
  Mahajan et al. (J. Comput. Syst. Sci. 75, 2009) stated the following
parameterized version of Max Lin-2: decide whether there is an assignment of
values to the variables that satisfies equations of total weight at least
$W/2+k$, where $k$ is the parameter. They asked whether this parameterized
problem is fixed-parameter tractable, i.e., can be solved in time
$f(k)(nm)^{O(1)}$, where $f(k)$ is an arbitrary computable function in $k$
only. Their question remains open, but using some probabilistic inequalities
and, in one case, a Fourier analysis inequality, Gutin et al. (IWPEC 2009)
proved that the problem is fixed-parameter tractable in three special cases.
  In this paper we significantly extend two of the three special cases using
only tools from combinatorics. We show that one of our results can be used to
obtain a combinatorial proof that another problem from Mahajan et al. (J.
Comput. Syst. Sci. 75, 2009), Max $r$-SAT above the Average, is fixed-parameter
tractable for each $r\ge 2.$ Note that Max $r$-SAT above the Average has been
already shown to be fixed-parameter tractable by Alon et al. (SODA 2010), but
the paper used the approach of Gutin et al. (IWPEC 2009).
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2009 15:59:51 GMT""}]","2009-12-01"
"0911.5409","Giacomo Mauro D'Ariano","Giacomo Mauro D'Ariano and Alessandro Tosini","Testing axioms for Quantum Mechanics on Probabilistic toy-theories","Submitted to QIP Special Issue on Foundations of Quantum Information","Quantum Inf. Process. 9, 95-141 (2010)","10.1007/s11128-010-0172-3",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In Ref. [1] one of the authors proposed postulates for axiomatizing Quantum
Mechanics as a ""fair operational framework"", namely regarding the theory as a
set of rules that allow the experimenter to predict future events on the basis
of suitable tests, having local control and low experimental complexity. In
addition to causality, the following postulates have been considered: PFAITH
(existence of a pure preparationally faithful state), and FAITHE (existence of
a faithful effect). These postulates have exhibited an unexpected theoretical
power, excluding all known nonquantum probabilistic theories. Later in Ref. [2]
in addition to causality and PFAITH, postulate LDISCR (local discriminability)
and PURIFY (purifiability of all states) have been considered, narrowing the
probabilistic theory to something very close to Quantum Mechanics. In the
present paper we test the above postulates on some nonquantum probabilistic
models. The first model, ""the two-box world"" is an extension of the
Popescu-Rohrlich model, which achieves the greatest violation of the CHSH
inequality compatible with the no-signaling principle. The second model ""the
two-clock world"" is actually a full class of models, all having a disk as
convex set of states for the local system. One of them corresponds to the ""the
two-rebit world"", namely qubits with real Hilbert space. The third model--""the
spin-factor""--is a sort of n-dimensional generalization of the clock. Finally
the last model is ""the classical probabilistic theory"". We see how each model
violates some of the proposed postulates, when and how teleportation can be
achieved, and we analyze other interesting connections between these postulate
violations, along with deep relations between the local and the non-local
structures of the probabilistic theory.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2009 18:34:56 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 13:23:34 GMT""}]","2015-02-12"
"0911.5415","Chong Luo","Chong Luo, Maria-Carme Calderer","Numerical Study of Liquid Crystal Elastomer Using Mixed Finite Element
  Method","26 pages, 10 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We aimed to use finite element method to simulate the unique behaviors of
liquid crystal elastomer, such as semi-soft elasticity, stripe domain
instabilities etc. We started from an energy functional with the 2D
Bladon-Warner-Terentjev stored energy of elastomer, the Oseen-Frank energy of
liquid crystals, plus the penalty terms for the incompressibility constraint on
the displacement, and the unity constraint on the director. Then we applied
variational principles to get the differential equations. Next we used mixed
finite element method to do the numerical simulation. The existence,
uniqueness, well-posedness and convergence of the numerical methods were
investigated. The semi-soft elasticity was observed, and can be related to the
rotation of the directors. The stripe domain phenomenon, however, wasn't
observed. This might due to the relative coarse mesh we have used.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2009 02:22:25 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2010 05:15:04 GMT""}]","2010-09-10"
"0911.5437","M.Carmen Eliche-Moral","M.C. Eliche-Moral, N. Cardiel, S. Pascual, and J. Gallego","Data Reduction Pipeline for GTC/FRIDA","2 pages, 3 figures, Proceedings of the EURO-VO Workshop
  ""Multi-wavelength Astronomy and Virtual Observatory"", held at the European
  Space Astronomy Centre of ESA, Villafranca del Castillo, Spain, 1-3 December,
  2008","Multi-wavelength Astronomy and Virtual Observatory, Proceedings of
  the EURO-VO Workshop, 2009, Eds. D. Baines and P. Osuna, European Space
  Agency., p.105",,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FRIDA (inFRared Imager and Dissector for the Adaptative optics system of the
GTC) will be a NIR (1-2.5microns) imager and Integral Field Unit spectrograph
to operate with the Adaptative Optics system of the 10.4m GTC telescope. FRIDA
will offer broad and narrow band diffraction-limited imaging and integral field
spectroscopy at low, intermediate and high spectral resolution. The
Extragalactic Astrophysics and Astronomical Instrumentation group of the
Universidad Complutense de Madrid (GUAIX) is developing the Data Reduction
Pipeline for FRIDA. Specific tools for converting output, reduced datacubes to
the standard Euro3D FITS format will be developed, in order to allow users to
exploit existing VO applications for analysis. FRIDA is to be commissioned on
the telescope in 2011.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2009 15:13:14 GMT""}]","2009-12-01"
"0911.5448","Sergei Zhukovsky","Sergei V. Zhukovsky","Perfect transmission and highly asymmetric light localization in
  photonic multilayers","6 pages, 6 figures, to appear in PRA","Phys. Rev. A 81, 053808 (2010)","10.1103/PhysRevA.81.053808",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General principles for the existence of perfect transmission resonances in
photonic multilayer structures are formulated in terms of light interference
described by recurrent Airy formulas. Mirror symmetry in the multilayer is
shown to be a sufficient but not necessary condition for perfect transmission
resonances. Asymmetric structures displaying perfect transmission in accordance
with the proposed principles are demonstrated. A hybrid
Fabry-Perot/photonic-crystal structure of the type (BA)^k(AB)^k(AABB)^m is
proposed, combining perfect transmission and highly asymmetric electric field
localization. Strength and asymmetry of localization can be controlled
independently, to be of use in tailoring non-reciprocal behavior of nonlinear
all-optical diodes.
","[{""version"":""v1"",""created"":""Sun, 29 Nov 2009 22:46:51 GMT""},{""version"":""v2"",""created"":""Fri, 23 Apr 2010 14:42:30 GMT""}]","2010-05-10"
