"0911.4954","Neal Weiner","Ilias Cholis, Neal Weiner (CCPP, NYU)","MiXDM: Cosmic Ray Signals from Multiple States of Dark Matter",,,,,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent data from cosmic ray experiments such as PAMELA, Fermi, ATIC and
PPB-BETS all suggest the need for a new primary source of electrons and
positrons at high (>~100 GeV) energies. Many proposals have been put forth to
explain these data, usually relying on a single particle to annihilate or decay
to produce e+e-. In this paper, we consider models with multiple species of
WIMPs with significantly different masses. We show if such dark matter
candidates chi_i annihilate into light bosons, they naturally produce equal
annihilation rates, even as the available numbers of pairs for annihilation
n_chi_i^2 differ by orders of magnitude. We argue that a consequence of these
models can be to add additional signal naturally at lower (~100 GeV) versus
higher (~ TeV) energies, changing the expected spectrum and even adding bumps
at lower energies, which may alleviate some of the tension in the required
annihilation rates between PAMELA and Fermi. These spectral changes may yield
observable consequences in the microwave Haze signal observed at the upcoming
Planck satellite. Such a model can connect to other observable signals such as
DAMA and INTEGRAL by having the lighter (heavier) state be a pseudo-Dirac
fermion with splitting 100 keV (1 MeV). We show that variations in the halo
velocity dispersion can alleviate constraints from final state radiation in the
galactic center and galactic ridge. If the lighter WIMP has a large
self-interaction cross section, the light-WIMP halo might collapse,
dramatically altering expectations for direct and indirect detection
signatures.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 20:54:42 GMT""}]","2009-11-30"
"0911.4965","Silvia Chiacchiera","Silvia Chiacchiera, Tommaso Macri, Andrea Trombettoni","Dipole Oscillations in Fermionic Mixtures","Published version","Phys. Rev. A 81, 033624 (2010)","10.1103/PhysRevA.81.033624",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dipole oscillations in a general fermionic mixture: starting from
the Boltzmann equation, we classify the different solutions in the parameter
space through the number of real eigenvalues of the small oscillations matrix.
We discuss how this number can be computed using the Sturm algorithm and its
relation with the properties of the Laplace transform of the experimental
quantities. After considering two components in harmonic potentials having
different trapping frequencies, we study dipole oscillations in three-component
mixtures. Explicit computations are done for realistic experimental setups
using the classical Boltzmann equation without intra-species interactions. A
brief discussion of the application of this classification to general
collective oscillations is also presented.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 17:41:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2010 11:17:02 GMT""}]","2013-05-29"
"0911.4980","Massimiliano Procura","Massimiliano Procura, Iain W. Stewart","Quark Fragmentation within an Identified Jet","26 pages, 2 figures; v3: small correction to eq.(72)","Phys.Rev.D81:074009,2010; Erratum-ibid.D83:039902,2011","10.1103/PhysRevD.81.074009 10.1103/PhysRevD.83.039902","MIT-CTP 4063, TUM-EFT 3/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a factorization theorem that describes an energetic hadron h
fragmenting from a jet produced by a parton i, where the jet invariant mass is
measured. The analysis yields a ""fragmenting jet function"" G_i^h(s,z) that
depends on the jet invariant mass s, and on the energy fraction z of the
fragmentation hadron. We show that G^h_i can be computed in terms of
perturbatively calculable coefficients, J_{ij}(s,z/x), integrated against
standard non-perturbative fragmentation functions, D_j^{h}(x). We also show
that the sum over h of the integral over z of z G_i^h(s,z) is given by the
standard inclusive jet function J_i(s) which is perturbatively calculable in
QCD. We use Soft-Collinear Effective Theory and for simplicity carry out our
derivation for a process with a single jet, B -> X h l nu, with invariant mass
m_{X h}^2 >> Lambda_QCD^2. Our analysis yields a simple replacement rule that
allows any factorization theorem depending on an inclusive jet function J_i to
be converted to a semi-inclusive process with a fragmenting hadron h. We apply
this rule to derive factorization theorems for B -> X K gamma which is the
fragmentation to a Kaon in b -> s gamma, and for e^+e^- -> (dijets)+h with
measured hemisphere dijet invariant masses.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 20:58:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2010 14:30:32 GMT""},{""version"":""v3"",""created"":""Sun, 30 Jan 2011 11:05:45 GMT""}]","2011-02-23"
"0911.5056","Marcella Massardi","M. Massardi, C. Burigana","The Planck On-Flight Forecaster (POFF)","6 figures, submitted to New Astronomy","New Astron.15:678-687,2010","10.1016/j.newast.2010.05.001",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Planck On-Fligh Forecaster (POFF) is a tool to predict when a position in
the sky will be within a selected angular distance from any receiver direction
of the Planck satellite according to its pre-programmed observational strategy.
This tool has been developed in the framework of the Planck LFI Core Team
activities, but it is now used by the whole collaboration. In this paper we
will describe the tool and its applications to plan observations with other
instruments of point sources which are expected to enhance the possibilities of
scientific exploitation of the Planck satellite data, once they will be
publicly available. Collecting simultaneous multi-frequency data, like those
that can be planned with the POFF, will help, on one hand, to investigate
variability of point sources and, on the other, to reconstruct point source
spectral energy distributions on wide frequency ranges minimizing the effects
due to source variability. POFF is a combination of IDL routines which combine
the publicly available information about the Planck scanning strategy and focal
plane shape in order to identify if a given (list of) position(s) can be
observable by the satellite at a given frequency and/or by selected receivers
in a given time range. The output can be displayed with the desired time
resolution and selecting among various sorting options. The code is not a
Planck product, but it has been validated within the Planck LFI pipeline. The
code format and the large number of options make it flexible and suitable for
many applications, allowing to get results quickly. POFF is currently
successfully used to plan activities within the Planck collaboration, including
observations with several ground-based facilities, and it is distributed
outside it.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 16:49:48 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 16:27:25 GMT""}]","2011-03-28"
"0911.5064","Malihe Yousofzadeh","Malihe Yousofzadeh","Locally finite admissible simple Lie algebras",,,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of Lie algebras called admissible Lie algebras. We show
that a locally finite admissible simple Lie algebra contains a nonzero maximal
toral subalgebra and the corresponding root system is an irreducible locally
finite root system.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 20:38:15 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2009 20:32:37 GMT""},{""version"":""v3"",""created"":""Wed, 28 Apr 2010 05:07:36 GMT""},{""version"":""v4"",""created"":""Sun, 6 Jun 2010 14:15:19 GMT""}]","2010-06-08"
"0911.5075","Alioscia Hamma","Alioscia Hamma, Fotini Markopoulou, Seth Lloyd, Francesco Caravelli,
  Simone Severini, Klas Markstrom","A quantum Bose-Hubbard model with evolving graph as toy model for
  emergent spacetime","23 pages, 6 figures; updated to published version","Phys.Rev.D81:104032,2010","10.1103/PhysRevD.81.104032",,"gr-qc cond-mat.str-el hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a toy model for interacting matter and geometry that explores
quantum dynamics in a spin system as a precursor to a quantum theory of
gravity. The model has no a priori geometric properties, instead, locality is
inferred from the more fundamental notion of interaction between the matter
degrees of freedom. The interaction terms are themselves quantum degrees of
freedom so that the structure of interactions and hence the resulting local and
causal structures are dynamical. The system is a Hubbard model where the graph
of the interactions is a set of quantum evolving variables. We show
entanglement between spatial and matter degrees of freedom. We study
numerically the quantum system and analyze its entanglement dynamics. We
analyze the asymptotic behavior of the classical model. Finally, we discuss
analogues of trapped surfaces and gravitational attraction in this simple
model.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 20:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 14:10:34 GMT""},{""version"":""v3"",""created"":""Tue, 27 Jul 2010 00:02:50 GMT""}]","2014-11-20"
"0911.5078","Ryan Derby-Talbot","David Bachman, Ryan Derby-Talbot, and Eric Sedgwick","Heegaard structure respects complicated JSJ decompositions","Incorporates updated references and improved exposition",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a 3-manifold with torus boundary components $T_1$ and $T_2$. Let
$\phi \colon T_1 \to T_2$ be a homeomorphism, $M_\phi$ the manifold obtained
from $M$ by gluing $T_1$ to $T_2$ via the map $\phi$, and $T$ the image of
$T_1$ in $M_\phi$. We show that if $\phi$ is ""sufficiently complicated"" then
any incompressible or strongly irreducible surface in $M_\phi$ can be isotoped
to be disjoint from $T$. It follows that every Heegaard splitting of a
3-manifold admitting a ""sufficiently complicated"" JSJ decomposition is an
amalgamation of Heegaard splittings of the components of the JSJ decomposition.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 20:53:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Mar 2013 21:04:51 GMT""}]","2015-03-13"
"0911.5081","Judith G. Cohen","Judith G. Cohen, Andrew Gould, Ian B. Thompson, Sofia Feltzing, Thomas
  Bensby, Jennifer A. Johnson, Wenjin Huang, Jorge Melendez, Sara Lucatello and
  Martin Asplund","A Puzzle Involving Galactic Bulge Microlensing Events","Submitted to ApJL, table 2 (quite long) will only appear in the
  on-line version of ApJL",,"10.1088/2041-8205/711/1/L48",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a sample of 16 microlensed Galactic bulge main sequence turnoff
region stars for which high dispersion spectra have been obtained with detailed
abundance analyses. We demonstrate that there is a very strong and highly
statistically significant correlation between the maximum magnification of the
microlensed bulge star and the value of the [Fe/H] deduced from the high
resolution spectrum of each object. Physics demands that this correlation,
assuming it to be real, be the result of some sample bias. We suggest several
possible explanations, but are forced to reject them all,and are left puzzled.
To obtain a reliable metallicity distribution in the Galactic bulge based on
microlensed dwarf stars it will be necessary to resolve this issue through the
course of additional observations.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 20:55:48 GMT""}]","2015-05-14"
"0911.5084","Sergey Ivashkovich","Sergey Ivashkovich","On fixed points of rational self-maps of complex projective plane","8 pages, 1 figure. To appear in the Indiana University Mathematics
  Journal",,,,"math.CV math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any given natural $d\ge 1$ we provide examples of rational self-maps of
complex projective plane $\pp^2$ of degree $d$ without (holomorphic) fixed
points. This makes a contrast with the situation in one dimension. We also
prove that the set of fixed point free rational self-maps of $\pp^2$ is closed
(modulo ""degenerate"" maps) in some natural topology on the space of rational
self-maps of $\pp^2$.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 18:04:53 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 2010 13:21:57 GMT""}]","2010-03-01"
"0911.5132","Volodymyr Babin","Volodymyr Babin and Celeste Sagui","Conformational free energies of methyl-$\alpha$-L-iduronic and
  methyl-$\beta$-D-glucuronic acids in water","5 figures","J. Chem. Phys. 132, 104108 (2010)","10.1063/1.3355621",,"physics.chem-ph cond-mat.stat-mech physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a simulation protocol that allows for efficient sampling of the
degrees of freedom of a solute in explicit solvent. The protocol involves using
a non-equilibrium umbrella sampling method, in this case the recently developed
adaptively biased molecular dynamics method, to compute an approximate free
energy for the slow modes of the solute in explicit solvent. This approximate
free energy is then used to set up a Hamiltonian replica exchange scheme that
samples both from biased and unbiased distributions. The final accurate free
energy is recovered via the WHAM technique applied to all the replicas, and
equilibrium properties of the solute are computed from the unbiased trajectory.
We illustrate the approach by applying it to the study of the puckering
landscapes of the methyl glycosides of $\alpha$-L-iduronic acid and its C5
epimer $\beta$-D-glucuronic acid in water. Big savings in computational
resources are gained in comparison to the standard parallel tempering method.
","[{""version"":""v1"",""created"":""Fri, 27 Nov 2009 18:45:48 GMT""},{""version"":""v2"",""created"":""Mon, 15 Mar 2010 14:28:27 GMT""}]","2010-03-16"
