"0911.1392","Steve Paik","Steve Paik and Laurence G. Yaffe","Thermodynamics of SU(2) N=2 supersymmetric Yang-Mills theory","41 pages, 6 figures; v2 added one footnote and three references,
  published version","JHEP 1001:059,2010","10.1007/JHEP01(2010)059",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamics of four-dimensional SU(2) N=2 super-Yang-Mills theory is
examined in both high and low temperature regimes. At low temperatures,
compelling evidence is found for two distinct equilibrium states related by a
spontaneously broken discrete R-symmetry. These equilibrium states exist
because the quantum moduli space of the theory has two singular points where
extra massless states appear. At high temperature, a unique
R-symmetry-preserving equilibrium state is found. Discrepancies with previous
results in the literature are explained.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 02:15:40 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 04:01:07 GMT""}]","2010-04-23"
"0911.1400","Shun-Qing Shen","Zhan-Feng Jiang, Rui-Lin Chu, and Shun-Qing Shen","Electric field modulation of topological order in thin film
  semiconductors","4 pages, 4 figures","Phys. Rev. B 81, 115322 (2010)","10.1103/PhysRevB.81.115322",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method that can consecutively modulate the topological orders or
the number of helical edge states in ultrathin film semiconductors without a
magnetic field. By applying a staggered periodic potential, the system
undergoes a transition from a topological trivial insulating state into a
non-trivial one with helical edge states emerging in the band gap. Further
study demonstrates that the number of helical edge state can be modulated by
the amplitude and the geometry of the electric potential in a step-wise
fashion, which is analogous to tuning the integer quantum Hall conductance by a
megntic field. We address the feasibility of experimental measurement of this
topological transition.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 09:34:33 GMT""}]","2010-03-23"
"0911.1413","Chunxia Li","C.X. Li and J.J.C. Nimmo","Darboux transformations for a twisted derivation and quasideterminant
  solutions to the super KdV equation",,,"10.1098/rspa.2009.0647",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with a generalized type of Darboux transformations
defined in terms of a twisted derivation $D$ satisfying $D(AB)=D(A)+\sigma(A)B$
where $\sigma$ is a homomorphism. Such twisted derivations include regular
derivations, difference and $q$-difference operators and superderivatives as
special cases. Remarkably, the formulae for the iteration of Darboux
transformations are identical with those in the standard case of a regular
derivation and are expressed in terms of quasideterminants. As an example, we
revisit the Darboux transformations for the Manin-Radul super KdV equation,
studied in Q.P. Liu and M. Ma\~nas, Physics Letters B \textbf{396} 133--140,
(1997). The new approach we take enables us to derive a unified expression for
solution formulae in terms of quasideterminants, covering all cases at once,
rather than using several subcases. Then, by using a known relationship between
quasideterminants and superdeterminants, we obtain expressions for these
solutions as ratios of superdeterminants. This coincides with the results of
Liu and Ma\~nas in all the cases they considered but also deals with the one
subcase in which they did not obtain such an expression. Finally, we obtain
another type of quasideterminant solutions to the Main-Radul super KdV equation
constructed from its binary Darboux transformations. These can also be
expressed as ratios of superdeterminants and are a substantial generalization
of the solutions constructed using binary Darboux transformations in earlier
work on this topic.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 02:25:13 GMT""}]","2015-05-14"
"0911.1419","Yusuke Watanabe","Yusuke Watanabe and Michael Chertkov","Belief Propagation and Loop Calculus for the Permanent of a Non-Negative
  Matrix","11 pages; submitted to Journal of Physics A: Mathematical Theoretical",,"10.1088/1751-8113/43/24/242002",,"cs.DS cond-mat.stat-mech cs.DM cs.LG cs.NA math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider computation of permanent of a positive $(N\times N)$ non-negative
matrix, $P=(P_i^j|i,j=1,\cdots,N)$, or equivalently the problem of weighted
counting of the perfect matchings over the complete bipartite graph $K_{N,N}$.
The problem is known to be of likely exponential complexity. Stated as the
partition function $Z$ of a graphical model, the problem allows exact Loop
Calculus representation [Chertkov, Chernyak '06] in terms of an interior
minimum of the Bethe Free Energy functional over non-integer doubly stochastic
matrix of marginal beliefs, $\beta=(\beta_i^j|i,j=1,\cdots,N)$, also
correspondent to a fixed point of the iterative message-passing algorithm of
the Belief Propagation (BP) type. Our main result is an explicit expression of
the exact partition function (permanent) in terms of the matrix of BP
marginals, $\beta$, as $Z=\mbox{Perm}(P)=Z_{BP}
\mbox{Perm}(\beta_i^j(1-\beta_i^j))/\prod_{i,j}(1-\beta_i^j)$, where $Z_{BP}$
is the BP expression for the permanent stated explicitly in terms if $\beta$.
We give two derivations of the formula, a direct one based on the Bethe Free
Energy and an alternative one combining the Ihara graph-$\zeta$ function and
the Loop Calculus approaches. Assuming that the matrix $\beta$ of the Belief
Propagation marginals is calculated, we provide two lower bounds and one
upper-bound to estimate the multiplicative term. Two complementary lower bounds
are based on the Gurvits-van der Waerden theorem and on a relation between the
modified permanent and determinant respectively.
","[{""version"":""v1"",""created"":""Sun, 8 Nov 2009 04:15:01 GMT""},{""version"":""v2"",""created"":""Sun, 2 May 2010 15:58:46 GMT""}]","2015-05-14"
"0911.1430","Paulina Marian","Paulina Marian, Tudor A. Marian","Continuous-variable teleportation: a new look","Contribution to the special issue of Romanian Journal of Physics
  dedicated to the centenary of Serban Titeica (1908-1985), the founder of the
  school of theoretical physics in Romania","Romanian Journal of Physics 53, 1153-1163 (2008)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In contrast to discrete-variable teleportation, a quantum state is
imperfectly transferred from a sender to a remote receiver in a
continuous-variable setting. We recall the ingenious scheme proposed by
Braunstein and Kimble for teleporting a one-mode state of the quantum radiation
field. By analyzing this protocol, we have previously proven the factorization
of the characteristic function of the output state. This indicates that
teleportation is a noisy process that alters, to some extent, the input state.
Teleportation with a two-mode Gaussian EPR state can be described in terms of
the superposition of a distorting field with the input one. Here we analyze the
one-mode Gaussian distorting-field state. Some of its most important properties
are determined by the statistics of a positive EPR operator in the two-mode
Gaussian resource state. We finally examine the fidelity of teleportation of a
coherent state when using an arbitrary resource state.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2009 16:05:23 GMT""}]","2009-11-10"
"0911.1431","Tom Chang","Sunny W. Y. Tam (National Cheng Kung University, Tainan, Taiwan), Tom
  Chang (Massachusetts Institute of Technology, Cambridge, MA), Paul M. Kintner
  (Cornell University, Ithaca, NY), Eric M. Klatt (Applied Physics Laboratory,
  Laurel, MD)","ROMA (Rank-Ordered Multifractal Analysis) for intermittent fluctuations
  with global crossover behavior","24 pages, 18 figures","Phys.Rev.E81:036414,2010","10.1103/PhysRevE.81.036414",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Rank-Ordered Multifractal Analysis (ROMA), a recently developed technique
that combines the ideas of parametric rank ordering and one parameter scaling
of monofractals, has the capabilities of deciphering the multifractal
characteristics of intermittent fluctuations. The method allows one to
understand the multifractal properties through rank-ordered scaling or
non-scaling parametric variables. The idea of the ROMA technique is applied to
analyze the multifractal characteristics of the auroral zone electric field
fluctuations observed by SIERRA. The observed fluctuations span across
contiguous multiple regimes of scales with different multifractal
characteristics. We extend the ROMA technique such that it can take into
account the crossover behavior -- with the possibility of collapsing
probability distributions functions (PDFs) -- over these contiguous regimes.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2009 16:54:18 GMT""}]","2014-11-20"
"0911.1432","Yair Minsky","Jeffrey F. Brock, Kenneth W. Bromberg, Richard D. Canary, Yair N.
  Minsky","Local topology in deformation spaces of hyperbolic 3-manifolds",,"Geom. Topol. 15 (2011) 1169-1224","10.2140/gt.2011.15.1169",,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the deformation space AH(M) of marked hyperbolic 3-manifolds
homotopy equivalent to a fixed compact 3-manifold M with incompressible
boundary is locally connected at minimally parabolic points. Moreover, spaces
of Kleinian surface groups are locally connected at quasiconformally rigid
points. Similar results are obtained for deformation spaces of acylindrical
3-manifolds and Bers slices.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2009 16:52:52 GMT""}]","2014-11-11"
"0911.1433","Heiko Gimperlein","Heiko Gimperlein, Matthias Maischak, Elmar Schrohe, Ernst P. Stephan","Adaptive FE-BE Coupling for Strongly Nonlinear Transmission Problems
  with Coulomb Friction","27 pages, 3 figures","Numerische Mathematik 117 (2011), 307 - 332","10.1007/s00211-010-0337-0",,"math.NA math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze an adaptive finite element/boundary element procedure for scalar
elastoplastic interface problems involving friction, where a nonlinear
uniformly monotone operator such as the p-Laplacian is coupled to the linear
Laplace equation on the exterior domain. The problem is reduced to a
boundary/domain variational inequality, a discretized saddle point formulation
of which is then solved using the Uzawa algorithm and adaptive mesh refinements
based on a gradient recovery scheme. The Galerkin approximations are shown to
converge to the unique solution of the variational problem in a suitable
product of L^p- and L^2-Sobolev spaces.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2009 17:38:18 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 13:15:15 GMT""}]","2013-08-13"
"0911.1434","Vivek Rane V","Vivek V. Rane","Instant Multiple Zeta Values at Non-Positive Integers and Bernoulli
  Functions","10 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an instant evaluation of multiple Zeta function at non-positive
integers by elementary methods and discuss the Fourier theory (on unit
interval) of the product of Bernoulli polynomials.We also show that the
polynomial expression for Hurwitz Zeta function(at non-positive integral values
of the first variable) and the polynomial expression for Bernoulli polynomials
are equivalent.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2009 17:46:04 GMT""}]","2009-11-10"
"0911.1436","Loet Leydesdorff","Loet Leydesdorff","Configurational Information as Potentially Negative Entropy: The Triple
  Helix Model",,"Loet Leydesdorff, Configurational Information as Potentially
  Negative Entropy: The Triple Helix Model, (2008), Entropy 10(4), 391-420",,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Configurational information is generated when three or more sources of
variance interact. The variations not only disturb each other relationally, but
by selecting upon each other, they are also positioned in a configuration. A
configuration can be stabilized and/or globalized. Different stabilizations can
be considered as second-order variation, and globalization as a second-order
selection. The positive manifestations and the negative selections operate upon
one another by adding and reducing uncertainty, respectively. Reduction of
uncertainty in a configuration can be measured in bits of information. The
variables can also be considered as dimensions of the probabilistic entropy in
the system(s) under study. The configurational information then provides us
with a measure of synergy within a complex system. For example, the knowledge
base of an economy can be considered as such a synergy in the otherwise virtual
(that is, fourth) dimension of a regime.
","[{""version"":""v1"",""created"":""Sat, 7 Nov 2009 18:11:48 GMT""}]","2009-11-10"
